timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.5166998,RECEIVED,77a9136e-e8de-45b0-965e-0cf35646eba5,dace01bf-b936-440f-aa4b-9359c9112951,c3,c1,1258,i3,?,
1769470405.6443667,RECEIVED,1604073d-f2b4-4080-ad0d-b6beafd9eeed,bc13b3ed-f84c-459d-903d-2ac88e642369,c1,DROP,684,i9,?,
1769470405.8671548,SENT,1604073d-f2b4-4080-ad0d-b6beafd9eeed,bc13b3ed-f84c-459d-903d-2ac88e642369,c1,DROP,441,?,i5,
1769470405.8672864,FORWARDED,1604073d-f2b4-4080-ad0d-b6beafd9eeed,bc13b3ed-f84c-459d-903d-2ac88e642369,c1,DROP,441,?,i5,
1769470405.913016,RECEIVED,ef4d6525-08a1-41f9-b675-daf30f98a5a2,2e7b4796-6396-4262-9568-a98e5abee934,c2,c1,1260,i5,?,
1769470406.1860356,RECEIVED,9fe763e5-fce8-4a84-857a-fa520465bfe5,81cecb73-67e4-4319-8185-dd8a50af5a65,c2,DROP,441,x1,?,
1769470406.2163692,SENT,ef4d6525-08a1-41f9-b675-daf30f98a5a2,2e7b4796-6396-4262-9568-a98e5abee934,c2,c1,872,?,p1,
1769470406.2164876,FORWARDED,ef4d6525-08a1-41f9-b675-daf30f98a5a2,2e7b4796-6396-4262-9568-a98e5abee934,c2,c1,872,?,p1,
1769470406.5099568,RECEIVED,3ea78473-89df-4173-ac05-b17e3f61260e,fec35a5c-2a46-44c0-a379-830df352e066,c3,DROP,684,i9,?,
1769470406.5751657,SENT,3ea78473-89df-4173-ac05-b17e3f61260e,fec35a5c-2a46-44c0-a379-830df352e066,c3,DROP,441,?,e3,
1769470406.575227,FORWARDED,3ea78473-89df-4173-ac05-b17e3f61260e,fec35a5c-2a46-44c0-a379-830df352e066,c3,DROP,441,?,e3,
1769470406.584228,RECEIVED,7f3d0bbd-107e-42e0-ba72-0cc3aa87212b,c30612af-abc1-4d77-9c75-2a549fad5b5a,c2,DROP,682,i8,?,
1769470407.1718447,RECEIVED,caefe87d-0eaa-48de-82a4-e1e03d1fdc51,7633df24-8659-40cf-b299-e202cc52d0d0,c1,DROP,683,i6,?,
1769470407.2023027,RECEIVED,553f7cee-38af-45b7-94d2-31eb465f6e73,9386e256-e56b-49e5-bb27-d849533cc770,c3,DROP,689,i12,?,
1769470407.2822416,RECEIVED,651a6fc5-7e49-4e43-a9fc-16b8c5ac0261,8297503b-308b-44da-b3a5-cf7b3fdf8001,c5,DROP,689,i6,?,
1769470407.2828724,SENT,553f7cee-38af-45b7-94d2-31eb465f6e73,9386e256-e56b-49e5-bb27-d849533cc770,c3,DROP,442,?,e9,
1769470407.28293,FORWARDED,553f7cee-38af-45b7-94d2-31eb465f6e73,9386e256-e56b-49e5-bb27-d849533cc770,c3,DROP,442,?,e9,
1769470407.297968,SENT,651a6fc5-7e49-4e43-a9fc-16b8c5ac0261,8297503b-308b-44da-b3a5-cf7b3fdf8001,c5,DROP,442,?,x9,
1769470407.2980347,FORWARDED,651a6fc5-7e49-4e43-a9fc-16b8c5ac0261,8297503b-308b-44da-b3a5-cf7b3fdf8001,c5,DROP,442,?,x9,
1769470407.339814,RECEIVED,d9f97d76-72d8-40ae-9a44-f7c104b4bca8,c5833b66-f439-46dc-8a51-a2650d81171d,c1,DROP,683,i1,?,
1769470407.3857913,SENT,7f3d0bbd-107e-42e0-ba72-0cc3aa87212b,c30612af-abc1-4d77-9c75-2a549fad5b5a,c2,DROP,441,?,x9,
1769470407.3860946,FORWARDED,7f3d0bbd-107e-42e0-ba72-0cc3aa87212b,c30612af-abc1-4d77-9c75-2a549fad5b5a,c2,DROP,441,?,x9,
1769470407.5908983,RECEIVED,b6d06703-8857-4756-8f09-eab18c009c41,c9bd891c-5240-4f9a-bead-9249e8e87424,c3,DROP,683,i6,?,
1769470407.592795,RECEIVED,488818fb-6e44-4ae4-a576-402392503d2e,55b2b09e-3a17-428e-84d0-c153a52ac3b1,c2,DROP,684,i9,?,
1769470407.6054318,RECEIVED,6cbdd10d-9161-4901-8808-666b1ad191c2,7768b1f3-d528-4b06-b999-0e5cb39dc603,c5,c1,1259,i9,?,
1769470407.675481,RECEIVED,9cf101a5-c1c8-48aa-bf8b-54ce3ed221a1,6a4b6dd1-4141-4cf7-8276-16c98c307310,c1,None,1128,i8,?,
1769470407.7635467,SENT,77a9136e-e8de-45b0-965e-0cf35646eba5,dace01bf-b936-440f-aa4b-9359c9112951,c3,c1,871,?,p1,
1769470407.7636092,FORWARDED,77a9136e-e8de-45b0-965e-0cf35646eba5,dace01bf-b936-440f-aa4b-9359c9112951,c3,c1,871,?,p1,
1769470407.7660193,SENT,488818fb-6e44-4ae4-a576-402392503d2e,55b2b09e-3a17-428e-84d0-c153a52ac3b1,c2,DROP,441,?,e9,
1769470407.7662292,FORWARDED,488818fb-6e44-4ae4-a576-402392503d2e,55b2b09e-3a17-428e-84d0-c153a52ac3b1,c2,DROP,441,?,e9,
1769470407.7835622,RECEIVED,971d3e6e-9cc4-4d42-8794-2b812eee479f,5aa41ace-54d1-4f47-ae95-c13da2f4db79,c4,c2,1251,i9,?,
1769470407.8143063,RECEIVED,d4028500-0d06-4466-9e2e-5eb2094f7cab,5ac67675-4273-404d-a8fc-4b27910655b6,c2,c1,1263,i8,?,
1769470407.8154974,RECEIVED,91a9ba1c-d147-484c-b51e-4494c74ef9de,943172cf-d6c2-4d01-abe1-5206ddb5afcd,c5,DROP,442,x11,?,
1769470407.8913155,SENT,9cf101a5-c1c8-48aa-bf8b-54ce3ed221a1,6a4b6dd1-4141-4cf7-8276-16c98c307310,c1,None,772,?,p3,
1769470407.891392,FORWARDED,9cf101a5-c1c8-48aa-bf8b-54ce3ed221a1,6a4b6dd1-4141-4cf7-8276-16c98c307310,c1,None,772,?,p3,
1769470408.1152937,SENT,b6d06703-8857-4756-8f09-eab18c009c41,c9bd891c-5240-4f9a-bead-9249e8e87424,c3,DROP,440,?,x4,
1769470408.115358,FORWARDED,b6d06703-8857-4756-8f09-eab18c009c41,c9bd891c-5240-4f9a-bead-9249e8e87424,c3,DROP,440,?,x4,
1769470408.1567802,SENT,d9f97d76-72d8-40ae-9a44-f7c104b4bca8,c5833b66-f439-46dc-8a51-a2650d81171d,c1,DROP,441,?,x1,
1769470408.1568456,FORWARDED,d9f97d76-72d8-40ae-9a44-f7c104b4bca8,c5833b66-f439-46dc-8a51-a2650d81171d,c1,DROP,441,?,x1,
1769470408.1649022,RECEIVED,18ea37ac-ef62-42fb-a3de-53f9cb7d26fa,ee2fc480-4279-4883-a506-adfc884133d4,c3,DROP,437,x2,?,
1769470408.2192793,RECEIVED,aa9a78b3-6e3c-4a5f-ba1d-6ea2d8b73c2b,f804e8b5-749b-4070-9150-6331051519a0,c3,c1,1259,i5,?,
1769470408.2420359,RECEIVED,ed29f20b-bfb8-41b1-b728-74031bc891d8,6b3b966a-751f-40a0-ae52-764b05e9887d,c1,DROP,688,i9,?,
1769470408.280813,SENT,6cbdd10d-9161-4901-8808-666b1ad191c2,7768b1f3-d528-4b06-b999-0e5cb39dc603,c5,c1,872,?,p1,
1769470408.2808685,FORWARDED,6cbdd10d-9161-4901-8808-666b1ad191c2,7768b1f3-d528-4b06-b999-0e5cb39dc603,c5,c1,872,?,p1,
1769470408.3124573,SENT,ed29f20b-bfb8-41b1-b728-74031bc891d8,6b3b966a-751f-40a0-ae52-764b05e9887d,c1,DROP,442,?,i10,
1769470408.3125234,FORWARDED,ed29f20b-bfb8-41b1-b728-74031bc891d8,6b3b966a-751f-40a0-ae52-764b05e9887d,c1,DROP,442,?,i10,
1769470408.3685038,RECEIVED,04736177-2b30-4011-ace3-7738becbb6a8,9e247d3b-c680-4a29-b9ab-670fbba8cb0c,c2,DROP,687,i2,?,
1769470408.4039938,SENT,d4028500-0d06-4466-9e2e-5eb2094f7cab,5ac67675-4273-404d-a8fc-4b27910655b6,c2,c1,876,?,p1,
1769470408.404076,FORWARDED,d4028500-0d06-4466-9e2e-5eb2094f7cab,5ac67675-4273-404d-a8fc-4b27910655b6,c2,c1,876,?,p1,
1769470408.4587736,SENT,971d3e6e-9cc4-4d42-8794-2b812eee479f,5aa41ace-54d1-4f47-ae95-c13da2f4db79,c4,c2,867,?,p2,
