timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470404.946196,RECEIVED,e5778858-091f-4389-9480-76770fb62f8c,2b5be5a3-f65b-4e38-a6a0-681574c0a034,c3,DROP,1020,e10,?,
1769470405.330621,SENT,e5778858-091f-4389-9480-76770fb62f8c,2b5be5a3-f65b-4e38-a6a0-681574c0a034,c3,DROP,693,?,x11,
1769470405.3307493,FORWARDED,e5778858-091f-4389-9480-76770fb62f8c,2b5be5a3-f65b-4e38-a6a0-681574c0a034,c3,DROP,693,?,x11,
1769470405.4477718,RECEIVED,77a9136e-e8de-45b0-965e-0cf35646eba5,dace01bf-b936-440f-aa4b-9359c9112951,c3,c1,1776,e7,?,
1769470405.5147624,SENT,77a9136e-e8de-45b0-965e-0cf35646eba5,dace01bf-b936-440f-aa4b-9359c9112951,c3,c1,1258,?,x6,
1769470405.514893,FORWARDED,77a9136e-e8de-45b0-965e-0cf35646eba5,dace01bf-b936-440f-aa4b-9359c9112951,c3,c1,1258,?,x6,
1769470405.6680427,RECEIVED,59975b84-7964-4b8f-a2d2-657f276c969b,a771bb30-8916-42aa-9cf7-a1664d7e1c57,c1,DROP,1020,e3,?,
1769470405.733264,RECEIVED,381ca101-ba1a-4ea4-80ae-ae36b8a55fba,d368f3bd-c425-44fe-a75b-399500b1778d,c5,DROP,1017,e9,?,
1769470405.7740953,RECEIVED,39da606e-a4f4-4435-9fa0-01645574fa8a,274196d6-80ba-491a-8712-b9d72e060d60,c4,c2,1763,e4,?,
1769470405.9374714,SENT,59975b84-7964-4b8f-a2d2-657f276c969b,a771bb30-8916-42aa-9cf7-a1664d7e1c57,c1,DROP,693,?,x10,
1769470405.9375885,FORWARDED,59975b84-7964-4b8f-a2d2-657f276c969b,a771bb30-8916-42aa-9cf7-a1664d7e1c57,c1,DROP,693,?,x10,
1769470405.9655838,SENT,381ca101-ba1a-4ea4-80ae-ae36b8a55fba,d368f3bd-c425-44fe-a75b-399500b1778d,c5,DROP,689,?,x10,
1769470405.965707,FORWARDED,381ca101-ba1a-4ea4-80ae-ae36b8a55fba,d368f3bd-c425-44fe-a75b-399500b1778d,c5,DROP,689,?,x10,
1769470406.0868394,SENT,39da606e-a4f4-4435-9fa0-01645574fa8a,274196d6-80ba-491a-8712-b9d72e060d60,c4,c2,1251,?,x9,
1769470406.0869572,FORWARDED,39da606e-a4f4-4435-9fa0-01645574fa8a,274196d6-80ba-491a-8712-b9d72e060d60,c4,c2,1251,?,x9,
1769470406.256436,RECEIVED,6bdb8010-4610-4d5a-afcb-cea3b4337f8b,13f9aba1-614d-4fd5-9385-15401042e111,c4,DROP,1012,e6,?,
1769470406.4244418,SENT,6bdb8010-4610-4d5a-afcb-cea3b4337f8b,13f9aba1-614d-4fd5-9385-15401042e111,c4,DROP,685,?,x7,
1769470406.424582,FORWARDED,6bdb8010-4610-4d5a-afcb-cea3b4337f8b,13f9aba1-614d-4fd5-9385-15401042e111,c4,DROP,685,?,x7,
1769470406.6206038,RECEIVED,026cdcec-4254-4e36-8379-4fafa325d54a,72b65c3a-9f5f-4fa4-bfd4-e9807f94802c,c5,DROP,1016,e2,?,
1769470406.6990986,RECEIVED,ea3ecf2c-f9c6-4d23-a74d-48de6c296dde,8f6104bd-ef81-40fd-b487-63d39b7b3afe,c1,DROP,1016,e8,?,
1769470406.8306243,SENT,026cdcec-4254-4e36-8379-4fafa325d54a,72b65c3a-9f5f-4fa4-bfd4-e9807f94802c,c5,DROP,688,?,x1,
1769470406.8306909,FORWARDED,026cdcec-4254-4e36-8379-4fafa325d54a,72b65c3a-9f5f-4fa4-bfd4-e9807f94802c,c5,DROP,688,?,x1,
1769470406.8359838,RECEIVED,6bb6c12b-e8df-44cb-91f2-5a2273676aae,16a4e964-ff32-41f2-88dd-d0f6c78eefaa,c1,DROP,442,x4,?,
1769470406.885728,RECEIVED,a513c8ea-97e6-4f0a-b7f1-92bb57cdc62c,086bbccc-5463-4718-9ea3-0e5a32aa1c94,c5,DROP,1008,e2,?,
1769470406.9455101,SENT,a513c8ea-97e6-4f0a-b7f1-92bb57cdc62c,086bbccc-5463-4718-9ea3-0e5a32aa1c94,c5,DROP,682,?,x3,
1769470406.945877,FORWARDED,a513c8ea-97e6-4f0a-b7f1-92bb57cdc62c,086bbccc-5463-4718-9ea3-0e5a32aa1c94,c5,DROP,682,?,x3,
1769470407.4152088,RECEIVED,61f2f526-0d7a-44fe-8b31-00df551c75bb,6af54c92-412f-413b-8920-035cf881c85d,c1,DROP,1023,e1,?,
1769470407.424938,RECEIVED,25a8730a-437a-4e12-abe9-8101360fd8d6,f9a46902-de49-4909-8491-4aa04acdf944,c5,DROP,1011,e8,?,
1769470407.434881,RECEIVED,19581b53-8df7-4fe6-84fe-75c53851cd22,7440417c-55a6-41a8-a969-327625bc10b0,c2,DROP,1008,e12,?,
1769470407.4662263,SENT,19581b53-8df7-4fe6-84fe-75c53851cd22,7440417c-55a6-41a8-a969-327625bc10b0,c2,DROP,683,?,x4,
1769470407.4662802,FORWARDED,19581b53-8df7-4fe6-84fe-75c53851cd22,7440417c-55a6-41a8-a969-327625bc10b0,c2,DROP,683,?,x4,
1769470407.4817417,SENT,ea3ecf2c-f9c6-4d23-a74d-48de6c296dde,8f6104bd-ef81-40fd-b487-63d39b7b3afe,c1,DROP,688,?,x11,
1769470407.481802,FORWARDED,ea3ecf2c-f9c6-4d23-a74d-48de6c296dde,8f6104bd-ef81-40fd-b487-63d39b7b3afe,c1,DROP,688,?,x11,
1769470407.6574917,RECEIVED,ce3e3ba0-6942-47ee-b91e-a4fd675c1bb1,f60153a1-0621-4578-8b46-a98d221b471f,c3,DROP,1007,e5,?,
1769470407.7443142,RECEIVED,52a822cc-b1bc-4703-86a0-0ea0b27af94e,26c83e57-59c3-40e8-8b80-f6e8cd984d64,c3,DROP,1011,e2,?,
1769470407.7579195,RECEIVED,b2a6fc13-d669-4062-b059-c98110cd4007,c82a9bec-7f83-4dbd-be39-03ccd814ec20,c1,DROP,1011,e11,?,
1769470407.8435862,RECEIVED,cacc8490-8f33-4296-ada8-b7a219e8b0dd,f0dab35d-4439-40c1-bcd3-c4a7d0edfcda,c4,DROP,1011,e2,?,
1769470407.8751495,RECEIVED,1402f90d-b05a-4c3c-886f-769cd18a0d4a,5c86b414-180b-4aa1-bb72-d607d82f2c3b,c4,DROP,1007,e10,?,
1769470407.9088686,RECEIVED,1455afcf-2f25-4134-9579-9f8bfc37d205,d471ddd6-8755-4815-9d15-41579e59def0,c3,DROP,1012,e8,?,
1769470408.0373132,RECEIVED,3e8d2fd7-eb55-4ad7-b169-7e8dc8eceec5,da8eee97-88cd-49a8-b6ff-13018b1a0bb3,c3,DROP,442,x12,?,
1769470408.0444002,SENT,1455afcf-2f25-4134-9579-9f8bfc37d205,d471ddd6-8755-4815-9d15-41579e59def0,c3,DROP,687,?,x8,
1769470408.0444643,FORWARDED,1455afcf-2f25-4134-9579-9f8bfc37d205,d471ddd6-8755-4815-9d15-41579e59def0,c3,DROP,687,?,x8,
1769470408.181239,SENT,1402f90d-b05a-4c3c-886f-769cd18a0d4a,5c86b414-180b-4aa1-bb72-d607d82f2c3b,c4,DROP,684,?,x5,
1769470408.1812992,FORWARDED,1402f90d-b05a-4c3c-886f-769cd18a0d4a,5c86b414-180b-4aa1-bb72-d607d82f2c3b,c4,DROP,684,?,x5,
1769470408.21727,SENT,52a822cc-b1bc-4703-86a0-0ea0b27af94e,26c83e57-59c3-40e8-8b80-f6e8cd984d64,c3,DROP,685,?,x9,
