timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470406.1539042,RECEIVED,ad73f975-14d8-407a-a538-f954f730c5be,eaaec06c-0023-4cc7-9aec-4047b5972680,c5,DROP,683,i5,?,
1769470406.369216,RECEIVED,6bb6c12b-e8df-44cb-91f2-5a2273676aae,16a4e964-ff32-41f2-88dd-d0f6c78eefaa,c1,DROP,688,i5,?,
1769470406.5324821,RECEIVED,a1d4d994-d4fe-4442-a499-664fdac8e6c4,4a9f3842-2e6d-4a1d-9c31-8d3a34e046ec,c1,DROP,684,i4,?,
1769470406.6653452,SENT,a1d4d994-d4fe-4442-a499-664fdac8e6c4,4a9f3842-2e6d-4a1d-9c31-8d3a34e046ec,c1,DROP,441,?,e8,
1769470406.665411,FORWARDED,a1d4d994-d4fe-4442-a499-664fdac8e6c4,4a9f3842-2e6d-4a1d-9c31-8d3a34e046ec,c1,DROP,441,?,e8,
1769470406.8361094,SENT,6bb6c12b-e8df-44cb-91f2-5a2273676aae,16a4e964-ff32-41f2-88dd-d0f6c78eefaa,c1,DROP,442,?,i3,
1769470406.8362064,FORWARDED,6bb6c12b-e8df-44cb-91f2-5a2273676aae,16a4e964-ff32-41f2-88dd-d0f6c78eefaa,c1,DROP,442,?,i3,
1769470406.8437014,RECEIVED,8c609999-1d87-4104-a5df-2f3163e2b7ab,bb4ebe83-4af9-423c-ab06-abed2228c000,c5,DROP,684,i8,?,
1769470406.8856664,SENT,ad73f975-14d8-407a-a538-f954f730c5be,eaaec06c-0023-4cc7-9aec-4047b5972680,c5,DROP,441,?,x2,
1769470406.8857303,FORWARDED,ad73f975-14d8-407a-a538-f954f730c5be,eaaec06c-0023-4cc7-9aec-4047b5972680,c5,DROP,441,?,x2,
1769470406.9164472,RECEIVED,2ebd4c92-3a32-4267-b235-5e9c896b71e9,6f05e781-8d81-49b8-8eee-25d46a97b27d,c4,DROP,685,i9,?,
1769470407.0200174,SENT,2ebd4c92-3a32-4267-b235-5e9c896b71e9,6f05e781-8d81-49b8-8eee-25d46a97b27d,c4,DROP,441,?,i10,
1769470407.0200841,FORWARDED,2ebd4c92-3a32-4267-b235-5e9c896b71e9,6f05e781-8d81-49b8-8eee-25d46a97b27d,c4,DROP,441,?,i10,
1769470407.2678385,SENT,8c609999-1d87-4104-a5df-2f3163e2b7ab,bb4ebe83-4af9-423c-ab06-abed2228c000,c5,DROP,440,?,e4,
1769470407.2679036,FORWARDED,8c609999-1d87-4104-a5df-2f3163e2b7ab,bb4ebe83-4af9-423c-ab06-abed2228c000,c5,DROP,440,?,e4,
1769470407.4071648,RECEIVED,9f5dd68b-4093-4539-a3fd-8e7c6d526af5,0bde30eb-e0f5-48e6-8c76-39c84b68c170,c4,DROP,440,x12,?,
1769470407.466401,RECEIVED,19581b53-8df7-4fe6-84fe-75c53851cd22,7440417c-55a6-41a8-a969-327625bc10b0,c2,DROP,683,i3,?,
1769470407.5132744,SENT,19581b53-8df7-4fe6-84fe-75c53851cd22,7440417c-55a6-41a8-a969-327625bc10b0,c2,DROP,441,?,i8,
1769470407.5133412,FORWARDED,19581b53-8df7-4fe6-84fe-75c53851cd22,7440417c-55a6-41a8-a969-327625bc10b0,c2,DROP,441,?,i8,
1769470407.74966,RECEIVED,42062e76-f407-45c4-98db-9f0106a540b4,a7e5d29b-0b6e-45e9-bf3d-ff4c62bb447d,c5,DROP,692,i10,?,
1769470407.962648,RECEIVED,abe8fb0a-5bcb-4338-a028-375bf16ad187,4d2135a3-945f-42e7-a4ed-7e07c2ead74f,c2,DROP,687,i5,?,
1769470408.080715,SENT,42062e76-f407-45c4-98db-9f0106a540b4,a7e5d29b-0b6e-45e9-bf3d-ff4c62bb447d,c5,DROP,446,?,e11,
1769470408.0807762,FORWARDED,42062e76-f407-45c4-98db-9f0106a540b4,a7e5d29b-0b6e-45e9-bf3d-ff4c62bb447d,c5,DROP,446,?,e11,
1769470408.1163895,RECEIVED,b6d06703-8857-4756-8f09-eab18c009c41,c9bd891c-5240-4f9a-bead-9249e8e87424,c3,DROP,440,x6,?,
1769470408.1554096,SENT,abe8fb0a-5bcb-4338-a028-375bf16ad187,4d2135a3-945f-42e7-a4ed-7e07c2ead74f,c2,DROP,443,?,e11,
1769470408.155471,FORWARDED,abe8fb0a-5bcb-4338-a028-375bf16ad187,4d2135a3-945f-42e7-a4ed-7e07c2ead74f,c2,DROP,443,?,e11,
1769470408.16906,RECEIVED,98af8124-2688-4ff9-b0e6-3a53a0babda8,80b0d2e4-ad59-43c7-a45c-1d566426b8f2,c4,DROP,441,x11,?,
1769470408.2318995,RECEIVED,d3add082-f199-4ef8-b640-85af9842de53,3866f88f-1256-4d16-96cc-3940a5bebc15,c2,DROP,680,i2,?,
1769470408.3127315,RECEIVED,e2376851-b416-4194-a8aa-8aa933c5101e,ea27f136-bfe1-4176-888b-e3ff25af735d,c3,DROP,441,x3,?,
