timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470404.9821906,SENT,b4c07864-098a-45d7-9b9f-df967c275013,8ee71a8d-aafd-4832-9dd5-64af5e6ac0e4,c4,DROP,2019,?,p1,
1769470404.982318,CREATED,44cee986-24f6-4bc7-81c6-a82f1c318a29,d1215b8b-f052-4a38-b32d-625036875362,c4,DROP,25,?,?,
1769470405.0433302,SENT,8b6bec8f-6e48-4bc8-a786-617fb98fa9fc,47469b34-855f-4f52-b721-a73d1a41e666,c4,DROP,2031,?,p1,
1769470405.0434535,CREATED,90312461-8eda-441f-ac1f-0835ac2e0481,28e25e0b-2e8e-4f08-962a-68f93aa3506e,c4,DROP,27,?,?,
1769470405.0948613,SENT,5e0a82c8-fade-4adc-b79a-5171ace3f2be,2a2f1c13-fdfc-4f98-be56-0d10003b5f31,c4,c2,3367,?,p1,
1769470405.0950131,CREATED,a9c6042c-0013-4a6c-8051-7a225b641211,f1fe3056-3896-41a9-9945-cefeba393037,c4,c2,26,?,?,surb={'id': '3a0b9cfd-b5ab-48e7-a6d8-21a2d69e51ad', 'route': ['p2', 'e8', 'i7', 'x4', 'p1', 'c4']}
1769470405.2044854,SENT,39da606e-a4f4-4435-9fa0-01645574fa8a,274196d6-80ba-491a-8712-b9d72e060d60,c4,c2,3359,?,p1,
1769470405.2046194,CREATED,0913fb06-7f18-41ff-b646-93eed7227591,60f48ae2-7677-47ba-8634-9bf75d686e8d,c4,c2,27,?,?,surb={'id': '275a341e-9e45-413a-8b0f-e9b88bd5e1e0', 'route': ['p2', 'e6', 'i6', 'x5', 'p1', 'c4']}
1769470405.2722588,SENT,7cf745ab-b5ef-4cc0-a1a0-542472304347,b182f367-2096-4849-ab21-9c1c899f2ad3,c4,DROP,2023,?,p1,
1769470405.2723808,CREATED,ba3ab5c9-9842-42e7-96bf-6ba85ae3eb63,d7bf46d7-bd4b-49c8-8ae6-a63e2d832b10,c4,DROP,27,?,?,
1769470405.279379,SENT,69556515-a4f1-4f93-8d40-f0ba1d3ccf27,cea3b271-88bf-46a7-b032-4f25fbe4bd9c,c4,DROP,2024,?,p1,
1769470405.279498,CREATED,30436d16-89bf-4ed3-905a-adc36b34d8a0,54284f3d-3f8c-455e-96e3-829062ad5daa,c4,DROP,27,?,?,
1769470405.3515363,SENT,fabd8c4f-8577-4d82-9ebe-4a475cf82eb1,30e32883-1202-4e78-a0d9-a86f528fcb45,c4,c2,3388,?,p1,
1769470405.3516822,CREATED,75e7b91d-c3e3-4ab9-9110-e4c2b51f0f79,22bdf205-f3a2-4b0b-b169-900b28095df7,c4,c2,26,?,?,surb={'id': '953b655b-8974-477d-8697-85c3005adb43', 'route': ['p2', 'e12', 'i11', 'x3', 'p1', 'c4']}
1769470405.3685658,SENT,6712c739-7178-4d09-95bb-6194f66ad6bf,7207f9d2-2fbe-41b0-beda-f5b72d6d2a9d,c4,DROP,2042,?,p1,
