timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.592478,RECEIVED,633ae96a-1a0d-4ff8-b6ac-c6bb0fb3bc3a,b03beddd-51e4-4085-9715-1c4c44f251df,c2,c1,2465,p2,?,
1769470405.62956,SENT,633ae96a-1a0d-4ff8-b6ac-c6bb0fb3bc3a,b03beddd-51e4-4085-9715-1c4c44f251df,c2,c1,1776,?,i5,
1769470405.6296747,FORWARDED,633ae96a-1a0d-4ff8-b6ac-c6bb0fb3bc3a,b03beddd-51e4-4085-9715-1c4c44f251df,c2,c1,1776,?,i5,
1769470405.8371763,RECEIVED,ef4d6525-08a1-41f9-b675-daf30f98a5a2,2e7b4796-6396-4262-9568-a98e5abee934,c2,c1,2465,p2,?,
1769470405.8628685,SENT,ef4d6525-08a1-41f9-b675-daf30f98a5a2,2e7b4796-6396-4262-9568-a98e5abee934,c2,c1,1776,?,i5,
1769470405.8629866,FORWARDED,ef4d6525-08a1-41f9-b675-daf30f98a5a2,2e7b4796-6396-4262-9568-a98e5abee934,c2,c1,1776,?,i5,
1769470405.9264781,RECEIVED,c1c13ed0-0df1-44c3-8ad5-8ade4a8bb6c4,79a09c28-d513-40da-aa34-f10779418457,c4,DROP,1438,p1,?,
1769470406.2404118,RECEIVED,cc161af9-1b37-4795-b7ec-55e53a6dd98f,be076415-b440-43a2-9a7f-c88244a1871c,c3,c1,2463,p3,?,
1769470406.4525602,RECEIVED,ce3e3ba0-6942-47ee-b91e-a4fd675c1bb1,f60153a1-0621-4578-8b46-a98d221b471f,c3,DROP,1439,p3,?,
1769470406.5114212,RECEIVED,371659b3-b295-42f8-8994-47f6d489cef7,b6acf89a-f035-4906-803b-e3cec7b0a1af,c2,DROP,1447,p2,?,
1769470406.5248287,RECEIVED,9cf101a5-c1c8-48aa-bf8b-54ce3ed221a1,6a4b6dd1-4141-4cf7-8276-16c98c307310,c1,None,2229,p1,?,
1769470406.539317,SENT,9cf101a5-c1c8-48aa-bf8b-54ce3ed221a1,6a4b6dd1-4141-4cf7-8276-16c98c307310,c1,None,1599,?,i8,
1769470406.539383,FORWARDED,9cf101a5-c1c8-48aa-bf8b-54ce3ed221a1,6a4b6dd1-4141-4cf7-8276-16c98c307310,c1,None,1599,?,i8,
1769470406.5520353,SENT,cc161af9-1b37-4795-b7ec-55e53a6dd98f,be076415-b440-43a2-9a7f-c88244a1871c,c3,c1,1775,?,i6,
1769470406.5521376,FORWARDED,cc161af9-1b37-4795-b7ec-55e53a6dd98f,be076415-b440-43a2-9a7f-c88244a1871c,c3,c1,1775,?,i6,
1769470406.7082965,SENT,371659b3-b295-42f8-8994-47f6d489cef7,b6acf89a-f035-4906-803b-e3cec7b0a1af,c2,DROP,1014,?,i7,
1769470406.708415,FORWARDED,371659b3-b295-42f8-8994-47f6d489cef7,b6acf89a-f035-4906-803b-e3cec7b0a1af,c2,DROP,1014,?,i7,
1769470406.7350957,RECEIVED,4f5e598f-9d9e-4413-9f73-cd81f8945bae,f30c2f57-d501-4ade-a441-7f63a02feb4d,c2,DROP,1436,p2,?,
1769470406.9485915,SENT,4f5e598f-9d9e-4413-9f73-cd81f8945bae,f30c2f57-d501-4ade-a441-7f63a02feb4d,c2,DROP,1004,?,i7,
1769470406.9489212,FORWARDED,4f5e598f-9d9e-4413-9f73-cd81f8945bae,f30c2f57-d501-4ade-a441-7f63a02feb4d,c2,DROP,1004,?,i7,
1769470407.0329592,RECEIVED,f85593fe-b6d5-4089-8cdd-50d18326aaaa,4debc39a-6b3c-4436-951d-85642abf177f,c3,DROP,1447,p3,?,
1769470407.1464133,RECEIVED,6cbdd10d-9161-4901-8808-666b1ad191c2,7768b1f3-d528-4b06-b999-0e5cb39dc603,c5,c1,2464,p2,?,
1769470407.2362978,RECEIVED,0bd321b0-1e09-4cb9-b238-491f3a1e0ca2,482e75b0-3664-4f55-96ae-380c98e3e24f,c4,DROP,1443,p1,?,
1769470407.251507,SENT,0bd321b0-1e09-4cb9-b238-491f3a1e0ca2,482e75b0-3664-4f55-96ae-380c98e3e24f,c4,DROP,1011,?,i9,
1769470407.2515702,FORWARDED,0bd321b0-1e09-4cb9-b238-491f3a1e0ca2,482e75b0-3664-4f55-96ae-380c98e3e24f,c4,DROP,1011,?,i9,
1769470407.4577649,SENT,6cbdd10d-9161-4901-8808-666b1ad191c2,7768b1f3-d528-4b06-b999-0e5cb39dc603,c5,c1,1775,?,i9,
1769470407.45783,FORWARDED,6cbdd10d-9161-4901-8808-666b1ad191c2,7768b1f3-d528-4b06-b999-0e5cb39dc603,c5,c1,1775,?,i9,
1769470407.5034947,RECEIVED,f9a2d2d5-b22d-4d57-9103-2fb2fe54201f,670faffe-9cf8-47bb-b006-ad19f848ae27,c4,DROP,1448,p1,?,
1769470407.5850244,RECEIVED,aa9a78b3-6e3c-4a5f-ba1d-6ea2d8b73c2b,f804e8b5-749b-4070-9150-6331051519a0,c3,c1,2463,p3,?,
1769470407.6007798,SENT,f9a2d2d5-b22d-4d57-9103-2fb2fe54201f,670faffe-9cf8-47bb-b006-ad19f848ae27,c4,DROP,1012,?,i1,
