timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.62236,RECEIVED,a82445f2-7f0a-4365-b41f-fa27d6c562af,8ab7c56f-990b-43b7-8f8c-9cf4172e475d,c3,DROP,1452,p3,?,
1769470405.8834157,RECEIVED,7f3d0bbd-107e-42e0-ba72-0cc3aa87212b,c30612af-abc1-4d77-9c75-2a549fad5b5a,c2,DROP,1440,p2,?,
1769470405.899518,SENT,a82445f2-7f0a-4365-b41f-fa27d6c562af,8ab7c56f-990b-43b7-8f8c-9cf4172e475d,c3,DROP,1015,?,i1,
1769470405.89963,FORWARDED,a82445f2-7f0a-4365-b41f-fa27d6c562af,8ab7c56f-990b-43b7-8f8c-9cf4172e475d,c3,DROP,1015,?,i1,
1769470405.9286613,SENT,7f3d0bbd-107e-42e0-ba72-0cc3aa87212b,c30612af-abc1-4d77-9c75-2a549fad5b5a,c2,DROP,1007,?,i8,
1769470405.9287655,FORWARDED,7f3d0bbd-107e-42e0-ba72-0cc3aa87212b,c30612af-abc1-4d77-9c75-2a549fad5b5a,c2,DROP,1007,?,i8,
1769470405.9713006,RECEIVED,553f7cee-38af-45b7-94d2-31eb465f6e73,9386e256-e56b-49e5-bb27-d849533cc770,c3,DROP,1452,p3,?,
1769470406.1037214,RECEIVED,a513c8ea-97e6-4f0a-b7f1-92bb57cdc62c,086bbccc-5463-4718-9ea3-0e5a32aa1c94,c5,DROP,1439,p2,?,
1769470406.1921947,RECEIVED,7cf745ab-b5ef-4cc0-a1a0-542472304347,b182f367-2096-4849-ab21-9c1c899f2ad3,c4,DROP,1446,p1,?,
1769470406.2880352,SENT,7cf745ab-b5ef-4cc0-a1a0-542472304347,b182f367-2096-4849-ab21-9c1c899f2ad3,c4,DROP,1009,?,i10,
1769470406.2881904,FORWARDED,7cf745ab-b5ef-4cc0-a1a0-542472304347,b182f367-2096-4849-ab21-9c1c899f2ad3,c4,DROP,1009,?,i10,
1769470406.3373494,SENT,553f7cee-38af-45b7-94d2-31eb465f6e73,9386e256-e56b-49e5-bb27-d849533cc770,c3,DROP,1015,?,i12,
1769470406.3374636,FORWARDED,553f7cee-38af-45b7-94d2-31eb465f6e73,9386e256-e56b-49e5-bb27-d849533cc770,c3,DROP,1015,?,i12,
1769470406.52998,RECEIVED,026cdcec-4254-4e36-8379-4fafa325d54a,72b65c3a-9f5f-4fa4-bfd4-e9807f94802c,c5,DROP,1451,p2,?,
1769470406.6198697,SENT,026cdcec-4254-4e36-8379-4fafa325d54a,72b65c3a-9f5f-4fa4-bfd4-e9807f94802c,c5,DROP,1016,?,i3,
1769470406.619933,FORWARDED,026cdcec-4254-4e36-8379-4fafa325d54a,72b65c3a-9f5f-4fa4-bfd4-e9807f94802c,c5,DROP,1016,?,i3,
1769470406.6880245,RECEIVED,6692be09-4e5c-4243-92f0-99eef8007616,f8d75d4f-325f-405e-bfb3-ef3c16d8d0e0,c4,c2,2468,p1,?,
1769470406.7394962,RECEIVED,91a9ba1c-d147-484c-b51e-4494c74ef9de,943172cf-d6c2-4d01-abe1-5206ddb5afcd,c5,DROP,1448,p2,?,
1769470406.792582,RECEIVED,18a08d68-e18c-4f22-8b9d-6bfa34d769ae,14936b87-d1e4-4f26-8b38-f2fde5b19c10,c3,c1,2451,p3,?,
1769470406.8848205,SENT,a513c8ea-97e6-4f0a-b7f1-92bb57cdc62c,086bbccc-5463-4718-9ea3-0e5a32aa1c94,c5,DROP,1008,?,i3,
1769470406.8848839,FORWARDED,a513c8ea-97e6-4f0a-b7f1-92bb57cdc62c,086bbccc-5463-4718-9ea3-0e5a32aa1c94,c5,DROP,1008,?,i3,
1769470406.8926146,RECEIVED,9f5dd68b-4093-4539-a3fd-8e7c6d526af5,0bde30eb-e0f5-48e6-8c76-39c84b68c170,c4,DROP,1449,p1,?,
1769470407.1409,SENT,91a9ba1c-d147-484c-b51e-4494c74ef9de,943172cf-d6c2-4d01-abe1-5206ddb5afcd,c5,DROP,1014,?,i1,
1769470407.1410115,FORWARDED,91a9ba1c-d147-484c-b51e-4494c74ef9de,943172cf-d6c2-4d01-abe1-5206ddb5afcd,c5,DROP,1014,?,i1,
1769470407.1553092,RECEIVED,f0b83c38-be7c-4ff3-abac-ff526dfb4ed3,dc372e44-8420-402b-b625-41f345c2a88f,c2,DROP,1443,p2,?,
1769470407.2208037,SENT,9f5dd68b-4093-4539-a3fd-8e7c6d526af5,0bde30eb-e0f5-48e6-8c76-39c84b68c170,c4,DROP,1013,?,i10,
1769470407.2208679,FORWARDED,9f5dd68b-4093-4539-a3fd-8e7c6d526af5,0bde30eb-e0f5-48e6-8c76-39c84b68c170,c4,DROP,1013,?,i10,
1769470407.2231607,RECEIVED,8d3e913c-0970-4223-9209-5a53839452e6,52d532fc-cef7-4174-a4fb-687b0a306505,c2,DROP,1440,p2,?,
1769470407.225605,SENT,18a08d68-e18c-4f22-8b9d-6bfa34d769ae,14936b87-d1e4-4f26-8b38-f2fde5b19c10,c3,c1,1767,?,i9,
1769470407.225668,FORWARDED,18a08d68-e18c-4f22-8b9d-6bfa34d769ae,14936b87-d1e4-4f26-8b38-f2fde5b19c10,c3,c1,1767,?,i9,
1769470407.226734,RECEIVED,4f5e598f-9d9e-4413-9f73-cd81f8945bae,f30c2f57-d501-4ade-a441-7f63a02feb4d,c2,DROP,437,x2,?,
1769470407.3413322,RECEIVED,7c018457-a737-477a-bba6-d9d31e16ad61,11a3466a-6512-428b-8c88-6f131ca1d5e6,c2,DROP,1443,p2,?,
1769470407.3630025,RECEIVED,6a253d88-350c-4b60-acf2-0d4866fa9eba,e1dbad3b-44c9-4d48-98c9-6a596d53b9b1,c5,DROP,441,x1,?,
1769470407.385657,SENT,8d3e913c-0970-4223-9209-5a53839452e6,52d532fc-cef7-4174-a4fb-687b0a306505,c2,DROP,1007,?,i1,
1769470407.3857355,FORWARDED,8d3e913c-0970-4223-9209-5a53839452e6,52d532fc-cef7-4174-a4fb-687b0a306505,c2,DROP,1007,?,i1,
1769470407.4701037,RECEIVED,52a822cc-b1bc-4703-86a0-0ea0b27af94e,26c83e57-59c3-40e8-8b80-f6e8cd984d64,c3,DROP,1444,p3,?,
1769470407.626843,RECEIVED,cacc8490-8f33-4296-ada8-b7a219e8b0dd,f0dab35d-4439-40c1-bcd3-c4a7d0edfcda,c4,DROP,1442,p1,?,
1769470407.7325532,RECEIVED,e136f21e-72dc-4928-91d8-e64e4f013a1e,85bcbdfe-a994-4ef9-bee8-8ba760ff4f56,c3,DROP,1452,p3,?,
1769470407.7434871,SENT,52a822cc-b1bc-4703-86a0-0ea0b27af94e,26c83e57-59c3-40e8-8b80-f6e8cd984d64,c3,DROP,1011,?,i3,
1769470407.743564,FORWARDED,52a822cc-b1bc-4703-86a0-0ea0b27af94e,26c83e57-59c3-40e8-8b80-f6e8cd984d64,c3,DROP,1011,?,i3,
1769470407.7660713,SENT,6692be09-4e5c-4243-92f0-99eef8007616,f8d75d4f-325f-405e-bfb3-ef3c16d8d0e0,c4,c2,1778,?,i12,
1769470407.7661326,FORWARDED,6692be09-4e5c-4243-92f0-99eef8007616,f8d75d4f-325f-405e-bfb3-ef3c16d8d0e0,c4,c2,1778,?,i12,
1769470407.8258128,RECEIVED,cb73efcc-56d9-4cb9-b015-55443a2373a2,91211e14-ae5a-4306-9c4a-138d7f9a58e1,c2,DROP,1440,p2,?,
1769470407.8428009,SENT,cacc8490-8f33-4296-ada8-b7a219e8b0dd,f0dab35d-4439-40c1-bcd3-c4a7d0edfcda,c4,DROP,1011,?,i3,
1769470407.8428617,FORWARDED,cacc8490-8f33-4296-ada8-b7a219e8b0dd,f0dab35d-4439-40c1-bcd3-c4a7d0edfcda,c4,DROP,1011,?,i3,
1769470407.8559258,SENT,e136f21e-72dc-4928-91d8-e64e4f013a1e,85bcbdfe-a994-4ef9-bee8-8ba760ff4f56,c3,DROP,1016,?,i8,
1769470407.8559883,FORWARDED,e136f21e-72dc-4928-91d8-e64e4f013a1e,85bcbdfe-a994-4ef9-bee8-8ba760ff4f56,c3,DROP,1016,?,i8,
1769470407.87978,SENT,f0b83c38-be7c-4ff3-abac-ff526dfb4ed3,dc372e44-8420-402b-b625-41f345c2a88f,c2,DROP,1009,?,i4,
1769470407.8798444,FORWARDED,f0b83c38-be7c-4ff3-abac-ff526dfb4ed3,dc372e44-8420-402b-b625-41f345c2a88f,c2,DROP,1009,?,i4,
1769470408.1225102,RECEIVED,59d79d02-9aaf-496d-9ceb-407deac667fd,067873de-e7e2-42df-9b0f-f60380d87817,c2,DROP,440,x2,?,
