timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.3601673,RECEIVED,a1e3b684-7b5f-403f-8a5f-a9ce5bb01749,a96ee711-ac9f-477e-be36-4499e2a5f4c8,c3,c1,1776,e8,?,
1769470405.4954398,RECEIVED,9f5281aa-152e-44fc-aa09-09a32b0b2545,9cb9a4b3-9383-4830-b2da-8d514306fb34,c5,DROP,1025,e12,?,
1769470405.5726447,SENT,a1e3b684-7b5f-403f-8a5f-a9ce5bb01749,a96ee711-ac9f-477e-be36-4499e2a5f4c8,c3,c1,1259,?,x5,
1769470405.5729938,FORWARDED,a1e3b684-7b5f-403f-8a5f-a9ce5bb01749,a96ee711-ac9f-477e-be36-4499e2a5f4c8,c3,c1,1259,?,x5,
1769470405.625493,SENT,9f5281aa-152e-44fc-aa09-09a32b0b2545,9cb9a4b3-9383-4830-b2da-8d514306fb34,c5,DROP,694,?,x10,
1769470405.6256297,FORWARDED,9f5281aa-152e-44fc-aa09-09a32b0b2545,9cb9a4b3-9383-4830-b2da-8d514306fb34,c5,DROP,694,?,x10,
1769470406.1401603,RECEIVED,3e8d2fd7-eb55-4ad7-b169-7e8dc8eceec5,da8eee97-88cd-49a8-b6ff-13018b1a0bb3,c3,DROP,1016,e6,?,
1769470406.313664,RECEIVED,b4c07864-098a-45d7-9b9f-df967c275013,8ee71a8d-aafd-4832-9dd5-64af5e6ac0e4,c4,DROP,1011,e9,?,
1769470406.3533335,RECEIVED,a1d4d994-d4fe-4442-a499-664fdac8e6c4,4a9f3842-2e6d-4a1d-9c31-8d3a34e046ec,c1,DROP,1007,e1,?,
1769470406.4093373,RECEIVED,0588c582-8741-4da7-b7e6-9d66d7249820,b4259f33-d0b3-4d3a-b484-e5948dd08a9f,c1,DROP,1009,e10,?,
1769470406.4559176,SENT,0588c582-8741-4da7-b7e6-9d66d7249820,b4259f33-d0b3-4d3a-b484-e5948dd08a9f,c1,DROP,683,?,x7,
1769470406.4560437,FORWARDED,0588c582-8741-4da7-b7e6-9d66d7249820,b4259f33-d0b3-4d3a-b484-e5948dd08a9f,c1,DROP,683,?,x7,
1769470406.458521,RECEIVED,d74ce7e8-37d4-45e8-84e5-ec76ab5a57cb,2bf841c4-fdec-4603-aa1d-c912b6ea7d61,c1,c4,1763,e1,?,
1769470406.530795,SENT,a1d4d994-d4fe-4442-a499-664fdac8e6c4,4a9f3842-2e6d-4a1d-9c31-8d3a34e046ec,c1,DROP,684,?,x4,
1769470406.530878,FORWARDED,a1d4d994-d4fe-4442-a499-664fdac8e6c4,4a9f3842-2e6d-4a1d-9c31-8d3a34e046ec,c1,DROP,684,?,x4,
1769470406.5461545,RECEIVED,1c7e1dd1-8d64-4c7f-95d4-e559111b4e53,8e12409d-f07c-4744-a05f-59dcc2f00f32,c4,c2,1772,e9,?,
1769470406.6239767,RECEIVED,5ab2e14e-196e-4bab-a4b0-b3e3e9190e1c,56245104-f770-4ad5-be3f-437d807f9c63,c1,DROP,1007,e4,?,
1769470406.8771856,SENT,5ab2e14e-196e-4bab-a4b0-b3e3e9190e1c,56245104-f770-4ad5-be3f-437d807f9c63,c1,DROP,684,?,x9,
1769470406.877242,FORWARDED,5ab2e14e-196e-4bab-a4b0-b3e3e9190e1c,56245104-f770-4ad5-be3f-437d807f9c63,c1,DROP,684,?,x9,
1769470407.0419505,SENT,d74ce7e8-37d4-45e8-84e5-ec76ab5a57cb,2bf841c4-fdec-4603-aa1d-c912b6ea7d61,c1,c4,1251,?,x5,
1769470407.0419996,FORWARDED,d74ce7e8-37d4-45e8-84e5-ec76ab5a57cb,2bf841c4-fdec-4603-aa1d-c912b6ea7d61,c1,c4,1251,?,x5,
1769470407.134018,RECEIVED,ce7ec876-a707-41a2-9145-7b269adbf0c4,58f62389-3605-47a0-8adc-a7aad3364bff,c1,DROP,442,x10,?,
1769470407.2468376,SENT,1c7e1dd1-8d64-4c7f-95d4-e559111b4e53,8e12409d-f07c-4744-a05f-59dcc2f00f32,c4,c2,1256,?,x12,
1769470407.2469003,FORWARDED,1c7e1dd1-8d64-4c7f-95d4-e559111b4e53,8e12409d-f07c-4744-a05f-59dcc2f00f32,c4,c2,1256,?,x12,
1769470407.2836907,SENT,b4c07864-098a-45d7-9b9f-df967c275013,8ee71a8d-aafd-4832-9dd5-64af5e6ac0e4,c4,DROP,685,?,x8,
1769470407.283748,FORWARDED,b4c07864-098a-45d7-9b9f-df967c275013,8ee71a8d-aafd-4832-9dd5-64af5e6ac0e4,c4,DROP,685,?,x8,
1769470407.411968,RECEIVED,eeb67e9d-c226-44ab-9c77-700349b88a99,39daaa51-a295-4633-a8d2-ee00693362d9,c1,c4,1776,e9,?,
1769470407.4765012,RECEIVED,e2376851-b416-4194-a8aa-8aa933c5101e,ea27f136-bfe1-4176-888b-e3ff25af735d,c3,DROP,1007,e11,?,
1769470407.6678386,RECEIVED,e045c15a-ca55-445f-8f72-b3e2152be1bb,183e28a8-11b5-4ad2-8053-b03ad4881147,c3,DROP,1016,e8,?,
1769470407.7123728,SENT,eeb67e9d-c226-44ab-9c77-700349b88a99,39daaa51-a295-4633-a8d2-ee00693362d9,c1,c4,1259,?,x11,
1769470407.7125688,FORWARDED,eeb67e9d-c226-44ab-9c77-700349b88a99,39daaa51-a295-4633-a8d2-ee00693362d9,c1,c4,1259,?,x11,
1769470407.7850323,SENT,e045c15a-ca55-445f-8f72-b3e2152be1bb,183e28a8-11b5-4ad2-8053-b03ad4881147,c3,DROP,688,?,x2,
1769470407.7851076,FORWARDED,e045c15a-ca55-445f-8f72-b3e2152be1bb,183e28a8-11b5-4ad2-8053-b03ad4881147,c3,DROP,688,?,x2,
1769470407.7926986,RECEIVED,041c47da-fe8d-455d-b438-c31a0ba64bc7,f56a547d-2106-40fd-9b1f-ce9f437a947a,c4,DROP,1016,e1,?,
1769470407.797073,SENT,3e8d2fd7-eb55-4ad7-b169-7e8dc8eceec5,da8eee97-88cd-49a8-b6ff-13018b1a0bb3,c3,DROP,688,?,x12,
1769470407.7971377,FORWARDED,3e8d2fd7-eb55-4ad7-b169-7e8dc8eceec5,da8eee97-88cd-49a8-b6ff-13018b1a0bb3,c3,DROP,688,?,x12,
1769470407.8797624,RECEIVED,f0b83c38-be7c-4ff3-abac-ff526dfb4ed3,dc372e44-8420-402b-b625-41f345c2a88f,c2,DROP,1009,e2,?,
1769470407.9104502,RECEIVED,e9f534a0-ddf8-4a39-b90a-d66f7188779e,9c7a59dc-21aa-4f0b-9da6-63e9614a1a5b,c4,DROP,1009,e12,?,
1769470407.9729037,RECEIVED,18ea37ac-ef62-42fb-a3de-53f9cb7d26fa,ee2fc480-4279-4883-a506-adfc884133d4,c3,DROP,1004,e8,?,
1769470407.9997277,SENT,e9f534a0-ddf8-4a39-b90a-d66f7188779e,9c7a59dc-21aa-4f0b-9da6-63e9614a1a5b,c4,DROP,684,?,x7,
1769470407.9998448,FORWARDED,e9f534a0-ddf8-4a39-b90a-d66f7188779e,9c7a59dc-21aa-4f0b-9da6-63e9614a1a5b,c4,DROP,684,?,x7,
1769470408.0109642,RECEIVED,0cfadaa4-46d2-476f-b446-06499ddf4012,f27667ea-506d-4f9e-949b-40217181d21a,c2,DROP,1016,e9,?,
1769470408.0436666,SENT,18ea37ac-ef62-42fb-a3de-53f9cb7d26fa,ee2fc480-4279-4883-a506-adfc884133d4,c3,DROP,680,?,x2,
1769470408.043718,FORWARDED,18ea37ac-ef62-42fb-a3de-53f9cb7d26fa,ee2fc480-4279-4883-a506-adfc884133d4,c3,DROP,680,?,x2,
1769470408.0533092,SENT,e2376851-b416-4194-a8aa-8aa933c5101e,ea27f136-bfe1-4176-888b-e3ff25af735d,c3,DROP,684,?,x3,
1769470408.0533776,FORWARDED,e2376851-b416-4194-a8aa-8aa933c5101e,ea27f136-bfe1-4176-888b-e3ff25af735d,c3,DROP,684,?,x3,
1769470408.1298857,SENT,0cfadaa4-46d2-476f-b446-06499ddf4012,f27667ea-506d-4f9e-949b-40217181d21a,c2,DROP,688,?,x9,
1769470408.1299403,FORWARDED,0cfadaa4-46d2-476f-b446-06499ddf4012,f27667ea-506d-4f9e-949b-40217181d21a,c2,DROP,688,?,x9,
1769470408.2223191,RECEIVED,9559c92b-3bdc-4176-9103-012da3552221,2fee559b-b4c4-473d-b14e-1c97b6161d35,c2,c1,1772,e4,?,
1769470408.2453055,RECEIVED,77e51186-db21-4531-8025-46e61f9ec305,646740d8-bd39-41e4-a0c5-0f03530d41fd,c4,DROP,1008,e8,?,
1769470408.2475514,SENT,f0b83c38-be7c-4ff3-abac-ff526dfb4ed3,dc372e44-8420-402b-b625-41f345c2a88f,c2,DROP,683,?,x10,
1769470408.2476149,FORWARDED,f0b83c38-be7c-4ff3-abac-ff526dfb4ed3,dc372e44-8420-402b-b625-41f345c2a88f,c2,DROP,683,?,x10,
1769470408.2556381,SENT,041c47da-fe8d-455d-b438-c31a0ba64bc7,f56a547d-2106-40fd-9b1f-ce9f437a947a,c4,DROP,690,?,x5,
1769470408.255702,FORWARDED,041c47da-fe8d-455d-b438-c31a0ba64bc7,f56a547d-2106-40fd-9b1f-ce9f437a947a,c4,DROP,690,?,x5,
1769470408.2677498,RECEIVED,803e59e5-6936-4b77-b906-4e10c488862d,9a75da11-463d-486d-873e-3c3f2fe6c4ea,c3,DROP,1007,e11,?,
1769470408.4756126,SENT,9559c92b-3bdc-4176-9103-012da3552221,2fee559b-b4c4-473d-b14e-1c97b6161d35,c2,c1,1255,?,x4,
1769470408.4756763,FORWARDED,9559c92b-3bdc-4176-9103-012da3552221,2fee559b-b4c4-473d-b14e-1c97b6161d35,c2,c1,1255,?,x4,
1769470408.476092,RECEIVED,d9d92ace-62b9-4225-9743-c6cf25b90992,52f525e9-f4fe-4618-92c3-fb119a76b94d,c3,DROP,1008,e12,?,
1769470408.5878253,RECEIVED,25a8730a-437a-4e12-abe9-8101360fd8d6,f9a46902-de49-4909-8491-4aa04acdf944,c5,DROP,441,x7,?,
1769470408.610878,SENT,d9d92ace-62b9-4225-9743-c6cf25b90992,52f525e9-f4fe-4618-92c3-fb119a76b94d,c3,DROP,684,?,x1,
1769470408.610939,FORWARDED,d9d92ace-62b9-4225-9743-c6cf25b90992,52f525e9-f4fe-4618-92c3-fb119a76b94d,c3,DROP,684,?,x1,
1769470408.7702026,RECEIVED,fb3c1017-352d-4866-89ce-83659923d5c8,4bb1513f-ebf6-4725-9c9f-7e9ac298c13b,c3,DROP,1015,e2,?,
1769470408.7924218,SENT,77e51186-db21-4531-8025-46e61f9ec305,646740d8-bd39-41e4-a0c5-0f03530d41fd,c4,DROP,683,?,x10,
1769470408.7924793,FORWARDED,77e51186-db21-4531-8025-46e61f9ec305,646740d8-bd39-41e4-a0c5-0f03530d41fd,c4,DROP,683,?,x10,
1769470408.8124216,RECEIVED,dee46baa-de71-424f-a092-e5f75d1a34be,9d1fae13-8206-4680-ba22-daead7ff77f1,c3,DROP,1003,e8,?,
1769470408.988731,SENT,803e59e5-6936-4b77-b906-4e10c488862d,9a75da11-463d-486d-873e-3c3f2fe6c4ea,c3,DROP,682,?,x1,
1769470408.9887884,FORWARDED,803e59e5-6936-4b77-b906-4e10c488862d,9a75da11-463d-486d-873e-3c3f2fe6c4ea,c3,DROP,682,?,x1,
1769470409.561494,SENT,dee46baa-de71-424f-a092-e5f75d1a34be,9d1fae13-8206-4680-ba22-daead7ff77f1,c3,DROP,680,?,x2,
1769470409.561545,FORWARDED,dee46baa-de71-424f-a092-e5f75d1a34be,9d1fae13-8206-4680-ba22-daead7ff77f1,c3,DROP,680,?,x2,
1769470409.8018172,RECEIVED,f9d756f6-700b-4c2f-8f9b-c32fe90c0027,3e3830cf-5966-469c-b811-fc80efc69eea,c1,DROP,1007,e5,?,
1769470409.8159947,RECEIVED,19cdb2f9-ece6-4bd2-8b2e-41d606ba6799,406572a2-f806-4e06-b26c-4caa53eef18c,c5,DROP,441,x2,?,
1769470409.834992,RECEIVED,66dd774d-68f1-40b0-85c6-d889973b08a7,23db11d5-a2ff-4ba6-87b4-520b039902bd,c2,DROP,441,x2,?,
1769470409.8919983,SENT,fb3c1017-352d-4866-89ce-83659923d5c8,4bb1513f-ebf6-4725-9c9f-7e9ac298c13b,c3,DROP,689,?,x7,
