timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.3457565,RECEIVED,9f5281aa-152e-44fc-aa09-09a32b0b2545,9cb9a4b3-9383-4830-b2da-8d514306fb34,c5,DROP,1463,p2,?,
1769470405.4524958,RECEIVED,6712c739-7178-4d09-95bb-6194f66ad6bf,7207f9d2-2fbe-41b0-beda-f5b72d6d2a9d,c4,DROP,1456,p1,?,
1769470405.465459,RECEIVED,d294af6c-29a2-454e-8e16-f07c38a08d01,dcb680da-48bd-4929-8277-f8b514a03d5a,c2,DROP,1451,p2,?,
1769470405.4921374,RECEIVED,02b4e248-7c0d-42a5-9b36-89085530c8c5,9ea467c6-f497-4afd-a65a-f8110db7e9fd,c1,DROP,1440,p1,?,
1769470405.4936447,SENT,9f5281aa-152e-44fc-aa09-09a32b0b2545,9cb9a4b3-9383-4830-b2da-8d514306fb34,c5,DROP,1025,?,i4,
1769470405.4937553,FORWARDED,9f5281aa-152e-44fc-aa09-09a32b0b2545,9cb9a4b3-9383-4830-b2da-8d514306fb34,c5,DROP,1025,?,i4,
1769470405.5692267,RECEIVED,ad73f975-14d8-407a-a538-f954f730c5be,eaaec06c-0023-4cc7-9aec-4047b5972680,c5,DROP,1439,p2,?,
1769470405.603556,RECEIVED,30a471a7-c283-4f7d-875d-1a8068d0ce6a,1ceb75f6-070c-4d61-9124-da6759a90bf2,c2,DROP,1440,p2,?,
1769470405.663366,SENT,02b4e248-7c0d-42a5-9b36-89085530c8c5,9ea467c6-f497-4afd-a65a-f8110db7e9fd,c1,DROP,1008,?,i7,
1769470405.663474,FORWARDED,02b4e248-7c0d-42a5-9b36-89085530c8c5,9ea467c6-f497-4afd-a65a-f8110db7e9fd,c1,DROP,1008,?,i7,
1769470405.6983442,RECEIVED,fabd8c4f-8577-4d82-9ebe-4a475cf82eb1,30e32883-1202-4e78-a0d9-a86f528fcb45,c4,c2,2468,p1,?,
1769470405.7189174,RECEIVED,6bb6c12b-e8df-44cb-91f2-5a2273676aae,16a4e964-ff32-41f2-88dd-d0f6c78eefaa,c1,DROP,1451,p1,?,
1769470405.7375364,SENT,30a471a7-c283-4f7d-875d-1a8068d0ce6a,1ceb75f6-070c-4d61-9124-da6759a90bf2,c2,DROP,1008,?,i9,
1769470405.737658,FORWARDED,30a471a7-c283-4f7d-875d-1a8068d0ce6a,1ceb75f6-070c-4d61-9124-da6759a90bf2,c2,DROP,1008,?,i9,
1769470405.830961,SENT,6712c739-7178-4d09-95bb-6194f66ad6bf,7207f9d2-2fbe-41b0-beda-f5b72d6d2a9d,c4,DROP,1019,?,i7,
1769470405.8314137,FORWARDED,6712c739-7178-4d09-95bb-6194f66ad6bf,7207f9d2-2fbe-41b0-beda-f5b72d6d2a9d,c4,DROP,1019,?,i7,
1769470405.8955774,SENT,ad73f975-14d8-407a-a538-f954f730c5be,eaaec06c-0023-4cc7-9aec-4047b5972680,c5,DROP,1008,?,i5,
1769470405.8956838,FORWARDED,ad73f975-14d8-407a-a538-f954f730c5be,eaaec06c-0023-4cc7-9aec-4047b5972680,c5,DROP,1008,?,i5,
1769470405.9428997,SENT,fabd8c4f-8577-4d82-9ebe-4a475cf82eb1,30e32883-1202-4e78-a0d9-a86f528fcb45,c4,c2,1779,?,i12,
