timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470406.1083121,RECEIVED,a1d4d994-d4fe-4442-a499-664fdac8e6c4,4a9f3842-2e6d-4a1d-9c31-8d3a34e046ec,c1,DROP,1439,p1,?,
1769470406.2117772,RECEIVED,488818fb-6e44-4ae4-a576-402392503d2e,55b2b09e-3a17-428e-84d0-c153a52ac3b1,c2,DROP,1439,p2,?,
1769470406.3530111,SENT,a1d4d994-d4fe-4442-a499-664fdac8e6c4,4a9f3842-2e6d-4a1d-9c31-8d3a34e046ec,c1,DROP,1007,?,i4,
1769470406.3531587,FORWARDED,a1d4d994-d4fe-4442-a499-664fdac8e6c4,4a9f3842-2e6d-4a1d-9c31-8d3a34e046ec,c1,DROP,1007,?,i4,
1769470406.3593879,RECEIVED,d74ce7e8-37d4-45e8-84e5-ec76ab5a57cb,2bf841c4-fdec-4603-aa1d-c912b6ea7d61,c1,c4,2449,p1,?,
1769470406.4583147,SENT,d74ce7e8-37d4-45e8-84e5-ec76ab5a57cb,2bf841c4-fdec-4603-aa1d-c912b6ea7d61,c1,c4,1763,?,i4,
1769470406.4584324,FORWARDED,d74ce7e8-37d4-45e8-84e5-ec76ab5a57cb,2bf841c4-fdec-4603-aa1d-c912b6ea7d61,c1,c4,1763,?,i4,
1769470406.5381134,RECEIVED,8b6bec8f-6e48-4bc8-a786-617fb98fa9fc,47469b34-855f-4f52-b721-a73d1a41e666,c4,DROP,1451,p1,?,
1769470406.775856,RECEIVED,b6c5f93f-8da4-4053-9ed8-2017fa9f3389,be4e8df5-7410-467a-bed6-e47e9a1ae967,c3,DROP,1465,p3,?,
1769470406.9372523,RECEIVED,5ab2e14e-196e-4bab-a4b0-b3e3e9190e1c,56245104-f770-4ad5-be3f-437d807f9c63,c1,DROP,441,x9,?,
1769470407.0257902,RECEIVED,7b8749c4-95e3-4891-9da6-ef9030b04db3,d3e7ae03-0778-43fa-862d-24cb0fc55f25,c3,DROP,1457,p3,?,
1769470407.0443397,RECEIVED,ba20c91a-2dec-458f-a371-5e261d7dc537,a55393dc-77f9-499a-98b4-1994645e7e73,c5,DROP,1451,p2,?,
1769470407.1052115,SENT,488818fb-6e44-4ae4-a576-402392503d2e,55b2b09e-3a17-428e-84d0-c153a52ac3b1,c2,DROP,1008,?,i9,
1769470407.105262,FORWARDED,488818fb-6e44-4ae4-a576-402392503d2e,55b2b09e-3a17-428e-84d0-c153a52ac3b1,c2,DROP,1008,?,i9,
1769470407.13616,SENT,b6c5f93f-8da4-4053-9ed8-2017fa9f3389,be4e8df5-7410-467a-bed6-e47e9a1ae967,c3,DROP,1025,?,i10,
1769470407.1362731,FORWARDED,b6c5f93f-8da4-4053-9ed8-2017fa9f3389,be4e8df5-7410-467a-bed6-e47e9a1ae967,c3,DROP,1025,?,i10,
1769470407.151393,SENT,7b8749c4-95e3-4891-9da6-ef9030b04db3,d3e7ae03-0778-43fa-862d-24cb0fc55f25,c3,DROP,1020,?,i10,
1769470407.1515107,FORWARDED,7b8749c4-95e3-4891-9da6-ef9030b04db3,d3e7ae03-0778-43fa-862d-24cb0fc55f25,c3,DROP,1020,?,i10,
1769470407.1856556,RECEIVED,c760d2d0-a984-453f-ad93-9c30df3ff820,89c4a56a-3ad9-48d7-b0f5-74c973986855,c5,DROP,1439,p2,?,
1769470407.1963835,SENT,ba20c91a-2dec-458f-a371-5e261d7dc537,a55393dc-77f9-499a-98b4-1994645e7e73,c5,DROP,1016,?,i8,
1769470407.196499,FORWARDED,ba20c91a-2dec-458f-a371-5e261d7dc537,a55393dc-77f9-499a-98b4-1994645e7e73,c5,DROP,1016,?,i8,
1769470407.2564187,RECEIVED,9a462569-9d7f-4473-be80-1ca8cb9d4817,52b5610a-a184-4406-a698-d8d994b9c8f3,c3,DROP,438,x5,?,
1769470407.3535652,RECEIVED,61f2f526-0d7a-44fe-8b31-00df551c75bb,6af54c92-412f-413b-8920-035cf881c85d,c1,DROP,1460,p1,?,
1769470407.4124913,SENT,61f2f526-0d7a-44fe-8b31-00df551c75bb,6af54c92-412f-413b-8920-035cf881c85d,c1,DROP,1023,?,i3,
1769470407.4125533,FORWARDED,61f2f526-0d7a-44fe-8b31-00df551c75bb,6af54c92-412f-413b-8920-035cf881c85d,c1,DROP,1023,?,i3,
1769470407.6170003,RECEIVED,041c47da-fe8d-455d-b438-c31a0ba64bc7,f56a547d-2106-40fd-9b1f-ce9f437a947a,c4,DROP,1452,p1,?,
1769470407.667255,RECEIVED,887c87f8-86ca-4240-8895-ba705d49738c,57c17a6b-12b0-465f-8451-5490596a0d4a,c5,c1,2460,p2,?,
1769470407.7723966,RECEIVED,27c028e0-0aec-40a1-a462-309e8badf1d3,f821a947-e6d8-4304-89c2-a289ceec3c8a,c5,DROP,1445,p2,?,
1769470407.7913008,SENT,041c47da-fe8d-455d-b438-c31a0ba64bc7,f56a547d-2106-40fd-9b1f-ce9f437a947a,c4,DROP,1016,?,i4,
1769470407.7913573,FORWARDED,041c47da-fe8d-455d-b438-c31a0ba64bc7,f56a547d-2106-40fd-9b1f-ce9f437a947a,c4,DROP,1016,?,i4,
1769470407.833363,SENT,27c028e0-0aec-40a1-a462-309e8badf1d3,f821a947-e6d8-4304-89c2-a289ceec3c8a,c5,DROP,1011,?,i11,
1769470407.8334258,FORWARDED,27c028e0-0aec-40a1-a462-309e8badf1d3,f821a947-e6d8-4304-89c2-a289ceec3c8a,c5,DROP,1011,?,i11,
1769470407.8891985,SENT,887c87f8-86ca-4240-8895-ba705d49738c,57c17a6b-12b0-465f-8451-5490596a0d4a,c5,c1,1771,?,i2,
1769470407.8892608,FORWARDED,887c87f8-86ca-4240-8895-ba705d49738c,57c17a6b-12b0-465f-8451-5490596a0d4a,c5,c1,1771,?,i2,
1769470408.1578119,SENT,8b6bec8f-6e48-4bc8-a786-617fb98fa9fc,47469b34-855f-4f52-b721-a73d1a41e666,c4,DROP,1017,?,i1,
1769470408.1578743,FORWARDED,8b6bec8f-6e48-4bc8-a786-617fb98fa9fc,47469b34-855f-4f52-b721-a73d1a41e666,c4,DROP,1017,?,i1,
1769470408.4244885,RECEIVED,9bf4f94f-0f46-4eb9-b63e-4b16b025b49d,f888b9fb-dd27-48ce-a1c6-b8be251ebf3c,c1,None,2231,p1,?,
1769470408.4272263,RECEIVED,7a8477e2-ebb0-41b8-82a4-8d6d47c7ad7b,ef456eac-115d-4480-afca-b4787cfdab31,c2,DROP,1446,p2,?,
1769470408.5935538,SENT,9bf4f94f-0f46-4eb9-b63e-4b16b025b49d,f888b9fb-dd27-48ce-a1c6-b8be251ebf3c,c1,None,1601,?,i7,
1769470408.5936174,FORWARDED,9bf4f94f-0f46-4eb9-b63e-4b16b025b49d,f888b9fb-dd27-48ce-a1c6-b8be251ebf3c,c1,None,1601,?,i7,
1769470408.8014727,RECEIVED,90e921dd-b73e-4ade-89d2-8f6fd07fefc6,51f0206b-0bd7-41ec-8b69-5c0c95819133,c5,DROP,442,x2,?,
1769470408.832342,SENT,c760d2d0-a984-453f-ad93-9c30df3ff820,89c4a56a-3ad9-48d7-b0f5-74c973986855,c5,DROP,1008,?,i3,
1769470408.8327174,FORWARDED,c760d2d0-a984-453f-ad93-9c30df3ff820,89c4a56a-3ad9-48d7-b0f5-74c973986855,c5,DROP,1008,?,i3,
1769470408.8679342,RECEIVED,5acc7716-90bb-4b5f-a317-b808209f8313,4124d7f7-fc23-4b59-91a7-13ee6af760cf,c3,DROP,1448,p3,?,
1769470409.3159451,SENT,5acc7716-90bb-4b5f-a317-b808209f8313,4124d7f7-fc23-4b59-91a7-13ee6af760cf,c3,DROP,1014,?,i8,
1769470409.3159962,FORWARDED,5acc7716-90bb-4b5f-a317-b808209f8313,4124d7f7-fc23-4b59-91a7-13ee6af760cf,c3,DROP,1014,?,i8,
1769470409.3985376,RECEIVED,4e4c233d-5949-423e-a705-9c0d77263078,e031c8b4-d1a0-418c-bb62-04cf2ad72056,c4,c2,2460,p1,?,
1769470409.4256825,RECEIVED,cd21f178-905d-49a7-b37f-14b3c8349266,b4e7e1dc-0346-4db9-9579-6f082af57ada,c2,DROP,1440,p2,?,
1769470409.5805478,RECEIVED,28e7f106-2948-426b-a218-b06ff7366901,c7847249-aa43-4891-9bd3-b6b674076f99,c3,c1,2463,p3,?,
1769470409.6234157,RECEIVED,da88eb35-0066-4e50-b345-bcf5a27574d3,4af69f86-8b75-4a7d-82e8-d0718e02a8dc,c1,c4,2471,p1,?,
1769470409.647807,SENT,7a8477e2-ebb0-41b8-82a4-8d6d47c7ad7b,ef456eac-115d-4480-afca-b4787cfdab31,c2,DROP,1012,?,i9,
1769470409.6478586,FORWARDED,7a8477e2-ebb0-41b8-82a4-8d6d47c7ad7b,ef456eac-115d-4480-afca-b4787cfdab31,c2,DROP,1012,?,i9,
1769470409.6628973,SENT,cd21f178-905d-49a7-b37f-14b3c8349266,b4e7e1dc-0346-4db9-9579-6f082af57ada,c2,DROP,1008,?,i8,
1769470409.6629465,FORWARDED,cd21f178-905d-49a7-b37f-14b3c8349266,b4e7e1dc-0346-4db9-9579-6f082af57ada,c2,DROP,1008,?,i8,
1769470409.7467415,SENT,da88eb35-0066-4e50-b345-bcf5a27574d3,4af69f86-8b75-4a7d-82e8-d0718e02a8dc,c1,c4,1780,?,i5,
1769470409.7468183,FORWARDED,da88eb35-0066-4e50-b345-bcf5a27574d3,4af69f86-8b75-4a7d-82e8-d0718e02a8dc,c1,c4,1780,?,i5,
1769470409.8232923,SENT,28e7f106-2948-426b-a218-b06ff7366901,c7847249-aa43-4891-9bd3-b6b674076f99,c3,c1,1775,?,i7,
1769470409.8233428,FORWARDED,28e7f106-2948-426b-a218-b06ff7366901,c7847249-aa43-4891-9bd3-b6b674076f99,c3,c1,1775,?,i7,
1769470409.8272371,RECEIVED,605ee749-1a98-4df0-8112-8dcea6bef736,f6d65096-2a48-423e-98da-08fd212814b0,c4,DROP,1448,p1,?,
1769470409.976045,RECEIVED,5cfc66a8-59fc-4b0e-95a4-53dcf99eea3d,6eec2daf-c0a9-4954-81bd-d079f3430d7e,c1,DROP,1458,p1,?,
1769470410.0264926,SENT,5cfc66a8-59fc-4b0e-95a4-53dcf99eea3d,6eec2daf-c0a9-4954-81bd-d079f3430d7e,c1,DROP,1020,?,i10,
1769470410.0265412,FORWARDED,5cfc66a8-59fc-4b0e-95a4-53dcf99eea3d,6eec2daf-c0a9-4954-81bd-d079f3430d7e,c1,DROP,1020,?,i10,
