timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470404.4696918,SENT,e5778858-091f-4389-9480-76770fb62f8c,2b5be5a3-f65b-4e38-a6a0-681574c0a034,c3,DROP,2036,?,p3,
1769470404.4698296,CREATED,c893a718-b2e0-4c5e-988b-aed52ba30c10,ac44a3a1-ebe2-434d-8622-7c575474d8ce,c3,DROP,27,?,?,
1769470404.662325,SENT,c751c19e-decf-4032-969d-0ff0787b2a22,2621b96c-0421-4cc0-93e2-b632bd60d7f0,c3,DROP,2024,?,p3,
1769470404.6624582,CREATED,bc38bcc8-7bb5-4f54-b74a-54c39f4dc0ad,d779f94c-5282-45b2-8304-34c0b2d9e28b,c3,DROP,27,?,?,
1769470404.743118,SENT,d9a1b116-503e-4030-8900-fa3958256826,201b7287-9460-4ce6-b6eb-b0de2c4cc0d3,c3,DROP,2016,?,p3,
1769470404.7432516,CREATED,acda0f64-f59f-469e-ae9f-0500d5a6aa01,2523634c-9a18-4812-97a0-9475f6ca68e5,c3,DROP,26,?,?,
1769470404.973595,SENT,77a9136e-e8de-45b0-965e-0cf35646eba5,dace01bf-b936-440f-aa4b-9359c9112951,c3,c1,3384,?,p3,
1769470404.973745,CREATED,17321cc3-39d7-4202-a9c4-6358501cdb9b,595fc9ed-6ea3-46b5-9eba-df3f6f98c052,c3,c1,27,?,?,surb={'id': '2ec8ad85-171d-4548-b997-a01e134392ed', 'route': ['p1', 'e9', 'i7', 'x8', 'p3', 'c3']}
1769470404.9919505,SENT,a1e3b684-7b5f-403f-8a5f-a9ce5bb01749,a96ee711-ac9f-477e-be36-4499e2a5f4c8,c3,c1,3384,?,p3,
1769470404.992106,CREATED,aae23371-7e99-4c82-bc34-a1ba9d6c5ffc,75508831-8aaf-4387-aaa6-92b98385015e,c3,c1,27,?,?,surb={'id': '41cde929-f292-40b2-872e-5263ea822990', 'route': ['p1', 'e5', 'i8', 'x6', 'p3', 'c3']}
1769470404.9990988,SENT,099e6471-99a8-4f09-a13c-7db9e9066856,65685914-61b4-43f3-a9ef-578e7568e561,c3,DROP,2015,?,p3,
1769470404.9995322,CREATED,41f62333-473f-47ea-8050-4be666d536a7,f17e77c6-0716-4db2-9075-ea70dea57b13,c3,DROP,27,?,?,
1769470405.1105592,SENT,7f1431fe-67f0-4ec4-afdf-809943a07cc8,fb34805c-f7fc-464e-972a-3e20727a0ce5,c3,c1,3379,?,p3,
1769470405.110693,CREATED,11d6294e-d905-4673-902f-b0055df998c9,962c687c-a386-49fe-a8f9-dee22326a736,c3,c1,27,?,?,surb={'id': '145ed219-9d49-44d6-b031-749158eb0408', 'route': ['p1', 'e8', 'i11', 'x11', 'p3', 'c3']}
1769470405.189986,SENT,553f7cee-38af-45b7-94d2-31eb465f6e73,9386e256-e56b-49e5-bb27-d849533cc770,c3,DROP,2031,?,p3,
1769470405.1901624,CREATED,27317288-6b7a-4e91-8c22-9a854160f302,4793512b-a444-4bba-8cbe-43d430a7f065,c3,DROP,26,?,?,
1769470405.2203722,SENT,a82445f2-7f0a-4365-b41f-fa27d6c562af,8ab7c56f-990b-43b7-8f8c-9cf4172e475d,c3,DROP,2031,?,p3,
1769470405.220491,CREATED,b2ea84a9-774c-45bf-94fb-b1d735acb044,50231cb3-ad69-4f79-832c-d957b56ae143,c3,DROP,27,?,?,
1769470405.3913064,SENT,9fc9537e-5c7c-4b4f-8fee-224b405336b9,556c5c1f-a20f-4291-9aeb-3e3000fb703d,c3,DROP,2027,?,p3,
1769470405.391421,CREATED,fccadf15-7aec-4cc8-97bc-1310e005c208,7632ea49-150a-4cb7-a7ae-e2bf5581cc3c,c3,DROP,27,?,?,
1769470405.5195022,SENT,a187a11d-490f-485b-a644-d41c399b12d0,64fb1ff3-e95e-46fa-bd25-30785f6e2962,c3,c1,3375,?,p3,
1769470405.5196345,CREATED,f1a25de4-3490-48c5-bdb8-62e611e93ee9,11781093-7ea5-4c3a-8ce0-3b0eb2b93d6d,c3,c1,27,?,?,surb={'id': '61f74641-f28a-48a2-a9ea-6333f4843d6f', 'route': ['p1', 'e7', 'i10', 'x8', 'p3', 'c3']}
1769470405.6346273,SENT,b6d06703-8857-4756-8f09-eab18c009c41,c9bd891c-5240-4f9a-bead-9249e8e87424,c3,DROP,2021,?,p3,
1769470405.634745,CREATED,2c41cfd6-cde9-4ead-8736-e456155b97c4,6769c105-6a5e-46e9-913d-4174675d39b0,c3,DROP,27,?,?,
1769470405.6612604,SENT,3ea78473-89df-4173-ac05-b17e3f61260e,fec35a5c-2a46-44c0-a379-830df352e066,c3,DROP,2015,?,p3,
1769470405.6613765,CREATED,71eed7e3-83db-4cfc-b1f9-31ae067f7ebc,bd7c6ab0-58cc-44c1-9dde-35165b75a513,c3,DROP,27,?,?,
1769470405.68526,SENT,3e8d2fd7-eb55-4ad7-b169-7e8dc8eceec5,da8eee97-88cd-49a8-b6ff-13018b1a0bb3,c3,DROP,2031,?,p3,
1769470405.6853676,CREATED,9d20d5d4-6826-400d-b2b1-0fb6984d7656,3a4b53e9-18d2-4280-b56f-c005a1ec2698,c3,DROP,27,?,?,
1769470405.7817538,SENT,fd3b6a49-91c9-4dae-a49a-2d312ffda345,5c1c023b-b5c0-4dad-a517-6631a218969c,c3,c1,3384,?,p3,
1769470405.7818844,CREATED,7b8b0724-c76c-4859-a683-3de575b1dcb8,86541b86-2f18-40f2-80b4-25521b302c58,c3,c1,27,?,?,surb={'id': 'ffb74c6e-f9c4-4dc4-9b4d-66b63b353e24', 'route': ['p1', 'e6', 'i10', 'x7', 'p3', 'c3']}
1769470405.8037407,SENT,f445fc3b-b6ef-4c8e-912c-57cdfb2ea27d,c47d1ff3-fcfe-4745-9ef9-e09edcc91d86,c3,DROP,2016,?,p3,
1769470405.8038805,CREATED,cced1fae-8e33-4a28-a9ec-1b1d8514604e,5f81f638-ea51-431f-a5e4-eae623f96f4e,c3,DROP,27,?,?,
1769470405.8475873,SENT,572da523-e45c-4935-8096-0ab9d060a478,f955d58d-d74e-4008-a536-62d354db93f1,c3,DROP,2015,?,p3,
1769470405.8477018,CREATED,9c5b9b46-100c-43ca-b44b-c2e4e21e5570,68afbf99-0b1d-4c14-9174-50f0985369ac,c3,DROP,27,?,?,
1769470405.9530897,SENT,cc161af9-1b37-4795-b7ec-55e53a6dd98f,be076415-b440-43a2-9a7f-c88244a1871c,c3,c1,3379,?,p3,
1769470405.9532297,CREATED,7d153d19-534e-48ba-8698-a17707210df8,4a9d2868-a86c-44cc-acad-cc4492a03c15,c3,c1,27,?,?,surb={'id': '5e5f10a3-f457-4740-a556-f2b925b1fefe', 'route': ['p1', 'e10', 'i1', 'x7', 'p3', 'c3']}
1769470405.963288,SENT,7b8749c4-95e3-4891-9da6-ef9030b04db3,d3e7ae03-0778-43fa-862d-24cb0fc55f25,c3,DROP,2037,?,p3,
1769470405.9633992,CREATED,6421d750-c94f-47a3-9b01-25f989222d24,87dd15c0-c788-4679-98f5-9ba9731c8e11,c3,DROP,27,?,?,
1769470406.0048494,SENT,ce3e3ba0-6942-47ee-b91e-a4fd675c1bb1,f60153a1-0621-4578-8b46-a98d221b471f,c3,DROP,2015,?,p3,
1769470406.004964,CREATED,e085c1cf-91f5-4be4-821b-385a73202565,939a2ee0-9c9b-4dd3-81ad-44e719e42980,c3,DROP,27,?,?,
1769470406.1273854,SENT,e045c15a-ca55-445f-8f72-b3e2152be1bb,183e28a8-11b5-4ad2-8053-b03ad4881147,c3,DROP,2031,?,p3,
1769470406.1274874,CREATED,5549557e-9f33-4881-94c6-c61a2bed5ba0,1999ab68-8dfa-4f6d-9699-f0dab9581303,c3,DROP,26,?,?,
1769470406.3797624,SENT,18a08d68-e18c-4f22-8b9d-6bfa34d769ae,14936b87-d1e4-4f26-8b38-f2fde5b19c10,c3,c1,3363,?,p3,
1769470406.379889,CREATED,068506ce-e78e-4802-b007-c65c6a868899,c51676c9-823a-4323-8315-599e01d339dd,c3,c1,27,?,?,surb={'id': '093ac7d2-b5d3-4bf7-8fcd-bf75dddf7830', 'route': ['p1', 'e12', 'i6', 'x4', 'p3', 'c3']}
1769470406.4242547,SENT,803e59e5-6936-4b77-b906-4e10c488862d,9a75da11-463d-486d-873e-3c3f2fe6c4ea,c3,DROP,2016,?,p3,
1769470406.4243708,CREATED,96f1e3c3-0a4b-4995-8bc8-683ed1e5d7c0,ca46dfbc-2ec3-4939-a4e9-cffdd1c15232,c3,DROP,27,?,?,
1769470406.4674788,SENT,5ad43029-667d-44fe-9165-45fa971c6630,2c48debf-8286-410a-80da-f2ef74edacb7,c3,DROP,2037,?,p3,
1769470406.467585,CREATED,a7b46a92-94e4-4f8f-a7a5-59acf83d3d53,31a15dd8-58ab-4f1a-a66f-b44f36dda871,c3,DROP,27,?,?,
1769470406.4777012,SENT,4de672e9-6b8b-4da7-ac26-000f68a14e67,ab171e32-46b0-43f7-83fa-836dcbe8004b,c3,DROP,2026,?,p3,
1769470406.4778183,CREATED,321e1c20-2f9b-4044-96f7-ab4b730ffcf1,52790eae-7e4d-4413-8d9c-992931dff1f1,c3,DROP,27,?,?,
1769470406.640957,SENT,f85593fe-b6d5-4089-8cdd-50d18326aaaa,4debc39a-6b3c-4436-951d-85642abf177f,c3,DROP,2027,?,p3,
1769470406.6410227,CREATED,ed20cd09-0473-4955-98d4-d6fb73ab0b0b,f2182432-779f-4f8b-9f45-22c27407121d,c3,DROP,26,?,?,
1769470406.6432536,SENT,b6c5f93f-8da4-4053-9ed8-2017fa9f3389,be4e8df5-7410-467a-bed6-e47e9a1ae967,c3,DROP,2052,?,p3,
1769470406.6433144,CREATED,d855e3df-4feb-43d8-9daf-15b3f775d67a,9d78c1f6-ea1c-4f74-bb89-d7ad60c7a7a7,c3,DROP,27,?,?,
1769470406.6499767,SENT,9a462569-9d7f-4473-be80-1ca8cb9d4817,52b5610a-a184-4406-a698-d8d994b9c8f3,c3,DROP,2011,?,p3,
1769470406.65004,CREATED,7a94a0b0-91dd-496a-ab6d-486b10b7d116,1dae47a3-d3f6-4e7f-b199-958262dbf744,c3,DROP,26,?,?,
1769470406.7773192,SENT,24433530-0cf6-491a-9aeb-f11ec9d63eee,92b2a634-4e18-4e6a-80ba-4eb42091c66e,c3,DROP,2028,?,p3,
1769470406.7780032,CREATED,a326fbc6-d9e3-447b-bbbe-1c28174cd73d,360caf87-c3e8-42f4-b3c3-663a3c577d01,c3,DROP,27,?,?,
1769470406.9754765,SENT,768c80c6-4b5f-463a-bd18-d72ecc45cdd5,c3fe6cbc-8549-48bd-92c0-ba2047119fba,c3,DROP,2032,?,p3,
1769470406.975554,CREATED,a6a03482-4a14-480f-81b5-310ebb96a834,7ae684d3-ef24-4284-bd2f-cd08e3d55003,c3,DROP,27,?,?,
