timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.7438679,RECEIVED,02b4e248-7c0d-42a5-9b36-89085530c8c5,9ea467c6-f497-4afd-a65a-f8110db7e9fd,c1,DROP,683,i7,?,
1769470405.9928737,SENT,02b4e248-7c0d-42a5-9b36-89085530c8c5,9ea467c6-f497-4afd-a65a-f8110db7e9fd,c1,DROP,441,?,i12,
1769470405.992996,FORWARDED,02b4e248-7c0d-42a5-9b36-89085530c8c5,9ea467c6-f497-4afd-a65a-f8110db7e9fd,c1,DROP,441,?,i12,
1769470406.1454566,RECEIVED,eaf425af-e365-40c0-a3d3-48716b7efc1c,66b007e1-6b8e-4327-8594-dd18c38929ec,c1,DROP,446,x10,?,
1769470406.7107944,RECEIVED,e84db4ac-aea4-498f-bf35-ca2d061f5cfa,ca75bf7b-434c-4a35-b9c5-c4f81f41b14b,c4,DROP,441,x8,?,
1769470406.886374,RECEIVED,ad73f975-14d8-407a-a538-f954f730c5be,eaaec06c-0023-4cc7-9aec-4047b5972680,c5,DROP,441,x4,?,
1769470406.9938436,RECEIVED,4f5e598f-9d9e-4413-9f73-cd81f8945bae,f30c2f57-d501-4ade-a441-7f63a02feb4d,c2,DROP,680,i7,?,
1769470407.211318,RECEIVED,5ad43029-667d-44fe-9165-45fa971c6630,2c48debf-8286-410a-80da-f2ef74edacb7,c3,DROP,692,i9,?,
1769470407.2262428,SENT,4f5e598f-9d9e-4413-9f73-cd81f8945bae,f30c2f57-d501-4ade-a441-7f63a02feb4d,c2,DROP,437,?,e2,
1769470407.2262993,FORWARDED,4f5e598f-9d9e-4413-9f73-cd81f8945bae,f30c2f57-d501-4ade-a441-7f63a02feb4d,c2,DROP,437,?,e2,
1769470407.5906537,RECEIVED,59d79d02-9aaf-496d-9ceb-407deac667fd,067873de-e7e2-42df-9b0f-f60380d87817,c2,DROP,683,i9,?,
1769470407.7865202,RECEIVED,e045c15a-ca55-445f-8f72-b3e2152be1bb,183e28a8-11b5-4ad2-8053-b03ad4881147,c3,DROP,688,i4,?,
1769470407.9124494,RECEIVED,8d3e913c-0970-4223-9209-5a53839452e6,52d532fc-cef7-4174-a4fb-687b0a306505,c2,DROP,684,i1,?,
1769470407.9727795,SENT,5ad43029-667d-44fe-9165-45fa971c6630,2c48debf-8286-410a-80da-f2ef74edacb7,c3,DROP,446,?,i10,
1769470407.9728358,FORWARDED,5ad43029-667d-44fe-9165-45fa971c6630,2c48debf-8286-410a-80da-f2ef74edacb7,c3,DROP,446,?,i10,
1769470408.04431,RECEIVED,18ea37ac-ef62-42fb-a3de-53f9cb7d26fa,ee2fc480-4279-4883-a506-adfc884133d4,c3,DROP,680,i4,?,
1769470408.1203723,SENT,59d79d02-9aaf-496d-9ceb-407deac667fd,067873de-e7e2-42df-9b0f-f60380d87817,c2,DROP,440,?,e2,
1769470408.1204276,FORWARDED,59d79d02-9aaf-496d-9ceb-407deac667fd,067873de-e7e2-42df-9b0f-f60380d87817,c2,DROP,440,?,e2,
1769470408.144923,SENT,8d3e913c-0970-4223-9209-5a53839452e6,52d532fc-cef7-4174-a4fb-687b0a306505,c2,DROP,441,?,i8,
1769470408.1449845,FORWARDED,8d3e913c-0970-4223-9209-5a53839452e6,52d532fc-cef7-4174-a4fb-687b0a306505,c2,DROP,441,?,i8,
1769470408.1640444,SENT,18ea37ac-ef62-42fb-a3de-53f9cb7d26fa,ee2fc480-4279-4883-a506-adfc884133d4,c3,DROP,437,?,x6,
