timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470404.471273,RECEIVED,e5778858-091f-4389-9480-76770fb62f8c,2b5be5a3-f65b-4e38-a6a0-681574c0a034,c3,DROP,2036,c3,?,
1769470404.663371,RECEIVED,c751c19e-decf-4032-969d-0ff0787b2a22,2621b96c-0421-4cc0-93e2-b632bd60d7f0,c3,DROP,2024,c3,?,
1769470404.6724372,SENT,e5778858-091f-4389-9480-76770fb62f8c,2b5be5a3-f65b-4e38-a6a0-681574c0a034,c3,DROP,1455,?,e10,
1769470404.6725774,FORWARDED,e5778858-091f-4389-9480-76770fb62f8c,2b5be5a3-f65b-4e38-a6a0-681574c0a034,c3,DROP,1455,?,e10,
1769470404.743787,RECEIVED,d9a1b116-503e-4030-8900-fa3958256826,201b7287-9460-4ce6-b6eb-b0de2c4cc0d3,c3,DROP,2016,c3,?,
1769470404.842704,SENT,c751c19e-decf-4032-969d-0ff0787b2a22,2621b96c-0421-4cc0-93e2-b632bd60d7f0,c3,DROP,1444,?,e8,
1769470404.8428226,FORWARDED,c751c19e-decf-4032-969d-0ff0787b2a22,2621b96c-0421-4cc0-93e2-b632bd60d7f0,c3,DROP,1444,?,e8,
1769470404.9601579,SENT,d9a1b116-503e-4030-8900-fa3958256826,201b7287-9460-4ce6-b6eb-b0de2c4cc0d3,c3,DROP,1440,?,e8,
1769470404.9602773,FORWARDED,d9a1b116-503e-4030-8900-fa3958256826,201b7287-9460-4ce6-b6eb-b0de2c4cc0d3,c3,DROP,1440,?,e8,
1769470404.9739873,RECEIVED,77a9136e-e8de-45b0-965e-0cf35646eba5,dace01bf-b936-440f-aa4b-9359c9112951,c3,c1,3384,c3,?,
1769470404.9943323,RECEIVED,a1e3b684-7b5f-403f-8a5f-a9ce5bb01749,a96ee711-ac9f-477e-be36-4499e2a5f4c8,c3,c1,3384,c3,?,
1769470404.999427,RECEIVED,099e6471-99a8-4f09-a13c-7db9e9066856,65685914-61b4-43f3-a9ef-578e7568e561,c3,DROP,2015,c3,?,
1769470405.1122563,RECEIVED,7f1431fe-67f0-4ec4-afdf-809943a07cc8,fb34805c-f7fc-464e-972a-3e20727a0ce5,c3,c1,3379,c3,?,
1769470405.182584,SENT,a1e3b684-7b5f-403f-8a5f-a9ce5bb01749,a96ee711-ac9f-477e-be36-4499e2a5f4c8,c3,c1,2464,?,e8,
1769470405.1826978,FORWARDED,a1e3b684-7b5f-403f-8a5f-a9ce5bb01749,a96ee711-ac9f-477e-be36-4499e2a5f4c8,c3,c1,2464,?,e8,
1769470405.192096,SENT,77a9136e-e8de-45b0-965e-0cf35646eba5,dace01bf-b936-440f-aa4b-9359c9112951,c3,c1,2464,?,e7,
1769470405.1922524,FORWARDED,77a9136e-e8de-45b0-965e-0cf35646eba5,dace01bf-b936-440f-aa4b-9359c9112951,c3,c1,2464,?,e7,
1769470405.1935613,RECEIVED,553f7cee-38af-45b7-94d2-31eb465f6e73,9386e256-e56b-49e5-bb27-d849533cc770,c3,DROP,2031,c3,?,
1769470405.22156,RECEIVED,a82445f2-7f0a-4365-b41f-fa27d6c562af,8ab7c56f-990b-43b7-8f8c-9cf4172e475d,c3,DROP,2031,c3,?,
1769470405.3040347,SENT,099e6471-99a8-4f09-a13c-7db9e9066856,65685914-61b4-43f3-a9ef-578e7568e561,c3,DROP,1439,?,e3,
1769470405.3043394,FORWARDED,099e6471-99a8-4f09-a13c-7db9e9066856,65685914-61b4-43f3-a9ef-578e7568e561,c3,DROP,1439,?,e3,
1769470405.3895707,SENT,7f1431fe-67f0-4ec4-afdf-809943a07cc8,fb34805c-f7fc-464e-972a-3e20727a0ce5,c3,c1,2461,?,e7,
1769470405.389716,FORWARDED,7f1431fe-67f0-4ec4-afdf-809943a07cc8,fb34805c-f7fc-464e-972a-3e20727a0ce5,c3,c1,2461,?,e7,
1769470405.3924286,RECEIVED,9fc9537e-5c7c-4b4f-8fee-224b405336b9,556c5c1f-a20f-4291-9aeb-3e3000fb703d,c3,DROP,2027,c3,?,
1769470405.52099,RECEIVED,a187a11d-490f-485b-a644-d41c399b12d0,64fb1ff3-e95e-46fa-bd25-30785f6e2962,c3,c1,3375,c3,?,
1769470405.6196878,SENT,a82445f2-7f0a-4365-b41f-fa27d6c562af,8ab7c56f-990b-43b7-8f8c-9cf4172e475d,c3,DROP,1452,?,e2,
1769470405.6198106,FORWARDED,a82445f2-7f0a-4365-b41f-fa27d6c562af,8ab7c56f-990b-43b7-8f8c-9cf4172e475d,c3,DROP,1452,?,e2,
1769470405.6365707,RECEIVED,b6d06703-8857-4756-8f09-eab18c009c41,c9bd891c-5240-4f9a-bead-9249e8e87424,c3,DROP,2021,c3,?,
1769470405.66333,RECEIVED,3ea78473-89df-4173-ac05-b17e3f61260e,fec35a5c-2a46-44c0-a379-830df352e066,c3,DROP,2015,c3,?,
1769470405.675784,SENT,a187a11d-490f-485b-a644-d41c399b12d0,64fb1ff3-e95e-46fa-bd25-30785f6e2962,c3,c1,2459,?,e6,
1769470405.6758983,FORWARDED,a187a11d-490f-485b-a644-d41c399b12d0,64fb1ff3-e95e-46fa-bd25-30785f6e2962,c3,c1,2459,?,e6,
1769470405.6887841,RECEIVED,3e8d2fd7-eb55-4ad7-b169-7e8dc8eceec5,da8eee97-88cd-49a8-b6ff-13018b1a0bb3,c3,DROP,2031,c3,?,
1769470405.7105772,SENT,b6d06703-8857-4756-8f09-eab18c009c41,c9bd891c-5240-4f9a-bead-9249e8e87424,c3,DROP,1441,?,e10,
1769470405.71071,FORWARDED,b6d06703-8857-4756-8f09-eab18c009c41,c9bd891c-5240-4f9a-bead-9249e8e87424,c3,DROP,1441,?,e10,
1769470405.7711103,SENT,9fc9537e-5c7c-4b4f-8fee-224b405336b9,556c5c1f-a20f-4291-9aeb-3e3000fb703d,c3,DROP,1448,?,e8,
1769470405.77183,FORWARDED,9fc9537e-5c7c-4b4f-8fee-224b405336b9,556c5c1f-a20f-4291-9aeb-3e3000fb703d,c3,DROP,1448,?,e8,
1769470405.783178,RECEIVED,fd3b6a49-91c9-4dae-a49a-2d312ffda345,5c1c023b-b5c0-4dad-a517-6631a218969c,c3,c1,3384,c3,?,
1769470405.8052182,RECEIVED,f445fc3b-b6ef-4c8e-912c-57cdfb2ea27d,c47d1ff3-fcfe-4745-9ef9-e09edcc91d86,c3,DROP,2016,c3,?,
1769470405.8491802,RECEIVED,572da523-e45c-4935-8096-0ab9d060a478,f955d58d-d74e-4008-a536-62d354db93f1,c3,DROP,2015,c3,?,
1769470405.909488,SENT,fd3b6a49-91c9-4dae-a49a-2d312ffda345,5c1c023b-b5c0-4dad-a517-6631a218969c,c3,c1,2464,?,e3,
1769470405.9095914,FORWARDED,fd3b6a49-91c9-4dae-a49a-2d312ffda345,5c1c023b-b5c0-4dad-a517-6631a218969c,c3,c1,2464,?,e3,
1769470405.9546142,RECEIVED,cc161af9-1b37-4795-b7ec-55e53a6dd98f,be076415-b440-43a2-9a7f-c88244a1871c,c3,c1,3379,c3,?,
1769470405.9644072,RECEIVED,7b8749c4-95e3-4891-9da6-ef9030b04db3,d3e7ae03-0778-43fa-862d-24cb0fc55f25,c3,DROP,2037,c3,?,
1769470405.9704804,SENT,553f7cee-38af-45b7-94d2-31eb465f6e73,9386e256-e56b-49e5-bb27-d849533cc770,c3,DROP,1452,?,e2,
1769470405.9705894,FORWARDED,553f7cee-38af-45b7-94d2-31eb465f6e73,9386e256-e56b-49e5-bb27-d849533cc770,c3,DROP,1452,?,e2,
1769470406.005949,RECEIVED,ce3e3ba0-6942-47ee-b91e-a4fd675c1bb1,f60153a1-0621-4578-8b46-a98d221b471f,c3,DROP,2015,c3,?,
1769470406.0268743,SENT,3e8d2fd7-eb55-4ad7-b169-7e8dc8eceec5,da8eee97-88cd-49a8-b6ff-13018b1a0bb3,c3,DROP,1452,?,e6,
1769470406.0269964,FORWARDED,3e8d2fd7-eb55-4ad7-b169-7e8dc8eceec5,da8eee97-88cd-49a8-b6ff-13018b1a0bb3,c3,DROP,1452,?,e6,
1769470406.1176481,SENT,f445fc3b-b6ef-4c8e-912c-57cdfb2ea27d,c47d1ff3-fcfe-4745-9ef9-e09edcc91d86,c3,DROP,1439,?,e6,
1769470406.1177742,FORWARDED,f445fc3b-b6ef-4c8e-912c-57cdfb2ea27d,c47d1ff3-fcfe-4745-9ef9-e09edcc91d86,c3,DROP,1439,?,e6,
1769470406.1284177,RECEIVED,e045c15a-ca55-445f-8f72-b3e2152be1bb,183e28a8-11b5-4ad2-8053-b03ad4881147,c3,DROP,2031,c3,?,
1769470406.2399552,SENT,cc161af9-1b37-4795-b7ec-55e53a6dd98f,be076415-b440-43a2-9a7f-c88244a1871c,c3,c1,2463,?,e5,
