timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.3878303,SENT,3f0bca2b-0fa2-432c-954d-0346a2aef82a,53f8bfc8-e20b-4b4f-ad8b-dd75b96d0140,c4,DROP,2020,?,p1,
1769711912.3879554,CREATED,58e0e01a-da18-4a97-b33f-f990a79c3876,88e79fc4-a7f5-4ac0-b99b-6a47fbc599f1,c4,DROP,27,?,?,
1769711912.4366295,SENT,4199fd85-2e96-48b0-a246-a627ad3921e8,e2b88ec4-fa44-42ae-a165-d1093724a3aa,c4,DROP,2036,?,p1,
1769711912.4367628,CREATED,3c480fca-3fd8-49ad-8b06-674899075065,746d77d3-8417-4704-9f11-3506c621c5b5,c4,DROP,26,?,?,
1769711912.5053387,SENT,7d6dad47-6af6-4e07-9364-54ca7f5be32b,1eada386-c82d-46ad-9b17-6168e1a792a8,c4,DROP,2012,?,p1,
1769711912.5054612,CREATED,2d78995a-54f9-4188-8d30-2f8879f91606,bdf867d4-5426-47bd-a016-7b5a62e6f12a,c4,DROP,27,?,?,
1769711912.524729,SENT,28a46773-83ba-483a-8564-74d2c34a53a2,3a8bf389-f6b7-4c6b-af2f-12af7a6d828a,c4,DROP,2037,?,p1,
1769711912.5248442,CREATED,f9f59cca-abf7-46fb-8cdf-fed6d22611db,f1d81785-41d3-4bd7-8950-8736ad4c8eca,c4,DROP,27,?,?,
1769711912.6724508,SENT,4dce08bb-f4ff-4214-878f-088231b6bf4d,b7743c8d-61ad-487b-8687-454a76d62a2c,c4,c1,3380,?,p1,
1769711912.6725886,CREATED,e4af0b81-97cb-4295-8542-a42639226e16,d0a897f2-55f5-4888-b111-86fa66b1e891,c4,c1,27,?,?,surb={'id': '47ca498b-b590-4a3c-841a-1d37794bd144', 'route': ['p1', 'e4', 'i7', 'x2', 'p1', 'c4']}
1769711912.6817412,SENT,bffe3b88-e6bf-454f-903c-1254a4ce5648,689ae931-b84b-4dc3-aa0b-a151e0e341a0,c4,c1,3387,?,p1,
1769711912.6818721,CREATED,08b1542a-00be-4f5d-be58-1caec66408a9,ab6ef71d-a776-48d0-b0cb-59c91237d068,c4,c1,27,?,?,surb={'id': 'a769015f-662f-4f98-a4fe-eed9f25868e5', 'route': ['p1', 'e12', 'i1', 'x11', 'p1', 'c4']}
