timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.0073023,RECEIVED,f7f8604b-e27e-48bb-ac9d-caaf26506e3a,c8b8606b-4a6d-440c-8479-e9a80b3a261c,c3,DROP,442,x6,?,
1769711913.9896827,RECEIVED,21009682-90f7-4206-8f55-147e4316e0c6,21814497-5238-4223-8cee-16aca8888072,c1,DROP,688,i2,?,
1769711914.0204358,RECEIVED,3b81371e-0a05-4735-b3f5-cbf89af98e30,1e142553-3142-476a-9a34-f2ba8f977c6f,c1,DROP,684,i11,?,
1769711914.0375261,RECEIVED,16339ee1-af85-49e1-b10e-55e913acaec7,b67b93d7-507f-413d-8d0e-c164b47231e5,c1,DROP,687,i8,?,
1769711914.1070783,SENT,3b81371e-0a05-4735-b3f5-cbf89af98e30,1e142553-3142-476a-9a34-f2ba8f977c6f,c1,DROP,440,?,x3,
1769711914.1072059,FORWARDED,3b81371e-0a05-4735-b3f5-cbf89af98e30,1e142553-3142-476a-9a34-f2ba8f977c6f,c1,DROP,440,?,x3,
1769711914.2772226,SENT,21009682-90f7-4206-8f55-147e4316e0c6,21814497-5238-4223-8cee-16aca8888072,c1,DROP,442,?,i11,
1769711914.2773447,FORWARDED,21009682-90f7-4206-8f55-147e4316e0c6,21814497-5238-4223-8cee-16aca8888072,c1,DROP,442,?,i11,
1769711914.574608,RECEIVED,34f66e3b-1c96-4057-9cd4-3a67b3693b0b,0469cc37-e025-4c21-ba79-fc4cff8341a5,c5,c1,1251,i9,?,
1769711914.6063051,RECEIVED,bffe3b88-e6bf-454f-903c-1254a4ce5648,689ae931-b84b-4dc3-aa0b-a151e0e341a0,c4,c1,1263,i12,?,
1769711914.617173,RECEIVED,e2e3f1a1-0699-42d3-bfc4-be44817bbde9,6b00d869-82da-475d-8ab1-53cd1346e2de,c2,DROP,687,i8,?,
1769711914.6197066,SENT,16339ee1-af85-49e1-b10e-55e913acaec7,b67b93d7-507f-413d-8d0e-c164b47231e5,c1,DROP,442,?,e3,
1769711914.6197734,FORWARDED,16339ee1-af85-49e1-b10e-55e913acaec7,b67b93d7-507f-413d-8d0e-c164b47231e5,c1,DROP,442,?,e3,
1769711914.7058804,RECEIVED,464440ec-d669-4dff-bdc5-779515c16fb7,d9debaf2-c4a4-4a91-9702-223bfcf0b8e9,c3,DROP,687,i6,?,
1769711914.7316206,RECEIVED,cb86237d-6b89-4f57-b509-a0b8a31a5140,2178dae2-9d27-47bf-836c-f1c2f405fc0f,c3,DROP,683,i5,?,
1769711914.8022735,RECEIVED,99afe7ef-9c62-43ad-ad23-be74ec8263d4,00c80e5d-8e37-469c-bd12-09879542dca7,c1,DROP,684,i4,?,
1769711914.8162403,RECEIVED,7003d90c-ffec-47c4-ba44-daf1edc48e0c,9b20db6e-abca-4180-98ca-342f311912e4,c1,DROP,682,i2,?,
1769711914.8519676,SENT,99afe7ef-9c62-43ad-ad23-be74ec8263d4,00c80e5d-8e37-469c-bd12-09879542dca7,c1,DROP,441,?,e3,
1769711914.8520331,FORWARDED,99afe7ef-9c62-43ad-ad23-be74ec8263d4,00c80e5d-8e37-469c-bd12-09879542dca7,c1,DROP,441,?,e3,
1769711914.9017465,RECEIVED,74039230-ceec-40e7-adf0-85fa88610ebf,0ea4dee7-4e05-4574-9d70-473bdd0f2dc3,c5,DROP,684,i7,?,
1769711914.9763687,RECEIVED,c9ada155-a9b6-4d1d-8fb9-762aec5cf667,bf68ccf6-c966-423c-a974-972caa7444d0,c1,DROP,442,x12,?,
1769711914.9821699,SENT,464440ec-d669-4dff-bdc5-779515c16fb7,d9debaf2-c4a4-4a91-9702-223bfcf0b8e9,c3,DROP,442,?,e9,
1769711914.982229,FORWARDED,464440ec-d669-4dff-bdc5-779515c16fb7,d9debaf2-c4a4-4a91-9702-223bfcf0b8e9,c3,DROP,442,?,e9,
1769711915.127076,RECEIVED,df2645d0-d109-4a52-8d60-9cf1c5ba4245,cd79f80d-af1a-410f-8a77-a10d86d80f44,c4,DROP,440,x6,?,
1769711915.1616983,RECEIVED,e31dddfd-5a1e-4b2f-af7e-50b1014cb087,b4c00d87-5d6c-494a-8d73-6a683b876524,c4,DROP,688,i5,?,
1769711915.1810348,RECEIVED,ed11f36d-0ba2-41db-afc8-1639c48947c8,63d24d09-841c-47c3-9cb6-9904a3f4dece,c1,DROP,686,i7,?,
1769711915.184267,SENT,e2e3f1a1-0699-42d3-bfc4-be44817bbde9,6b00d869-82da-475d-8ab1-53cd1346e2de,c2,DROP,442,?,e5,
1769711915.1843336,FORWARDED,e2e3f1a1-0699-42d3-bfc4-be44817bbde9,6b00d869-82da-475d-8ab1-53cd1346e2de,c2,DROP,442,?,e5,
1769711915.2157884,SENT,ed11f36d-0ba2-41db-afc8-1639c48947c8,63d24d09-841c-47c3-9cb6-9904a3f4dece,c1,DROP,441,?,i11,
1769711915.2158427,FORWARDED,ed11f36d-0ba2-41db-afc8-1639c48947c8,63d24d09-841c-47c3-9cb6-9904a3f4dece,c1,DROP,441,?,i11,
1769711915.229318,SENT,74039230-ceec-40e7-adf0-85fa88610ebf,0ea4dee7-4e05-4574-9d70-473bdd0f2dc3,c5,DROP,440,?,i3,
1769711915.2293835,FORWARDED,74039230-ceec-40e7-adf0-85fa88610ebf,0ea4dee7-4e05-4574-9d70-473bdd0f2dc3,c5,DROP,440,?,i3,
1769711915.2366812,RECEIVED,faafcfd3-7f15-4792-8a2a-20b6992050ca,bc512181-3101-4d67-b74d-77f29e57ace1,c3,DROP,442,x2,?,
1769711915.3169336,RECEIVED,b7a00253-06e3-429b-b8c5-213eeae4056d,b63a6a25-f086-4b61-9cb3-f695509e44fd,c1,DROP,688,i11,?,
1769711915.3238063,RECEIVED,aa246b6b-d11a-4eda-a8ca-28a664953f3c,fb3f5e8a-ddfc-4968-85a0-abca54800b31,c4,DROP,683,i11,?,
1769711915.3270879,RECEIVED,244346c4-487a-4b06-82cf-63d77d115ac7,37d35f22-b291-4cfb-bfce-9583316678fd,c5,DROP,683,i5,?,
1769711915.3557777,SENT,b7a00253-06e3-429b-b8c5-213eeae4056d,b63a6a25-f086-4b61-9cb3-f695509e44fd,c1,DROP,442,?,x5,
1769711915.355841,FORWARDED,b7a00253-06e3-429b-b8c5-213eeae4056d,b63a6a25-f086-4b61-9cb3-f695509e44fd,c1,DROP,442,?,x5,
1769711915.3784852,SENT,e31dddfd-5a1e-4b2f-af7e-50b1014cb087,b4c00d87-5d6c-494a-8d73-6a683b876524,c4,DROP,442,?,i6,
1769711915.3785474,FORWARDED,e31dddfd-5a1e-4b2f-af7e-50b1014cb087,b4c00d87-5d6c-494a-8d73-6a683b876524,c4,DROP,442,?,i6,
1769711915.3987854,RECEIVED,317d2ead-d14a-46c5-aa09-330ee848e49d,d40165e2-eea0-435d-b393-84db6f7e82fb,c4,c1,1251,i7,?,
1769711915.6271617,RECEIVED,665537c2-4ed4-42e6-87e1-b84e666be787,7db8082f-3cd4-469d-b633-6f229c26fef7,c1,c2,1251,i8,?,
1769711915.6531522,RECEIVED,5f155e66-0a88-40ad-a47e-a426caf54d5c,06a18e6f-11da-45e0-b27d-06dbabf5aae0,c2,c3,1259,i9,?,
1769711915.6620922,RECEIVED,6830d784-55fa-41fb-9c96-d6789773ae2c,52c085af-0b94-4dcc-97da-f1d0431565dd,c3,DROP,683,i8,?,
1769711915.7825232,SENT,317d2ead-d14a-46c5-aa09-330ee848e49d,d40165e2-eea0-435d-b393-84db6f7e82fb,c4,c1,867,?,p1,
1769711915.782583,FORWARDED,317d2ead-d14a-46c5-aa09-330ee848e49d,d40165e2-eea0-435d-b393-84db6f7e82fb,c4,c1,867,?,p1,
1769711915.7999349,SENT,5f155e66-0a88-40ad-a47e-a426caf54d5c,06a18e6f-11da-45e0-b27d-06dbabf5aae0,c2,c3,872,?,p3,
1769711915.7999969,FORWARDED,5f155e66-0a88-40ad-a47e-a426caf54d5c,06a18e6f-11da-45e0-b27d-06dbabf5aae0,c2,c3,872,?,p3,
1769711916.021346,RECEIVED,f356cacd-69dd-458e-a239-b14119924eac,9c0feffd-d720-475a-b7e8-ae59b9a3e5c5,c3,c5,1264,i11,?,
1769711916.027803,RECEIVED,d7dd80cc-c99d-4777-9a5a-a2125fc490f9,c29ca540-c27d-40e4-a811-f0581c1acd29,c5,DROP,689,i7,?,
1769711916.0526254,RECEIVED,6fde27d8-7049-4b88-8bfe-204d17afef4f,57c5e048-97d0-463c-a628-ead917c7deef,c1,DROP,441,x9,?,
1769711916.1039073,SENT,d7dd80cc-c99d-4777-9a5a-a2125fc490f9,c29ca540-c27d-40e4-a811-f0581c1acd29,c5,DROP,442,?,i3,
1769711916.103968,FORWARDED,d7dd80cc-c99d-4777-9a5a-a2125fc490f9,c29ca540-c27d-40e4-a811-f0581c1acd29,c5,DROP,442,?,i3,
1769711916.109178,SENT,34f66e3b-1c96-4057-9cd4-3a67b3693b0b,0469cc37-e025-4c21-ba79-fc4cff8341a5,c5,c1,867,?,p1,
