timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.7478728,RECEIVED,f7f8604b-e27e-48bb-ac9d-caaf26506e3a,c8b8606b-4a6d-440c-8479-e9a80b3a261c,c3,DROP,1016,e8,?,
1769711912.8526359,SENT,f7f8604b-e27e-48bb-ac9d-caaf26506e3a,c8b8606b-4a6d-440c-8479-e9a80b3a261c,c3,DROP,688,?,x6,
1769711912.852764,FORWARDED,f7f8604b-e27e-48bb-ac9d-caaf26506e3a,c8b8606b-4a6d-440c-8479-e9a80b3a261c,c3,DROP,688,?,x6,
1769711913.752908,RECEIVED,32778803-3ac4-42fe-b298-f1a8e12caf5d,4c5529ad-f15d-4a26-8c80-6c7a07807023,c5,DROP,1016,e7,?,
1769711913.8212807,RECEIVED,e2d327bb-b04a-42d8-9c44-3d8d5a063694,ecb6bbc0-f3ab-425f-9d1f-fcf94070ff35,c5,DROP,442,x7,?,
1769711913.9867651,RECEIVED,5234cae7-cae2-4233-8f67-331428c58608,7dd39753-3968-439b-a615-73281dbbfe26,c4,DROP,1009,e7,?,
1769711914.0366492,RECEIVED,920c1906-b9e7-4711-b978-570788ad75ae,f7381e48-71d2-4fd8-bad9-6662ce3cef27,c3,DROP,1008,e6,?,
1769711914.0502386,SENT,5234cae7-cae2-4233-8f67-331428c58608,7dd39753-3968-439b-a615-73281dbbfe26,c4,DROP,684,?,x11,
1769711914.0503612,FORWARDED,5234cae7-cae2-4233-8f67-331428c58608,7dd39753-3968-439b-a615-73281dbbfe26,c4,DROP,684,?,x11,
1769711914.2124643,SENT,920c1906-b9e7-4711-b978-570788ad75ae,f7381e48-71d2-4fd8-bad9-6662ce3cef27,c3,DROP,683,?,x9,
1769711914.2126122,FORWARDED,920c1906-b9e7-4711-b978-570788ad75ae,f7381e48-71d2-4fd8-bad9-6662ce3cef27,c3,DROP,683,?,x9,
1769711914.229749,RECEIVED,f743dc37-ff67-4136-a3c8-deccee12e2d8,c4d73a56-e543-4014-9379-3a28a3b207da,c4,DROP,1015,e12,?,
1769711914.2855542,RECEIVED,464440ec-d669-4dff-bdc5-779515c16fb7,d9debaf2-c4a4-4a91-9702-223bfcf0b8e9,c3,DROP,1011,e6,?,
1769711914.3161504,RECEIVED,f7cbb75b-a049-48d1-b87e-25f7038f6d66,15fb46d3-18df-4501-b6df-d41ee93bfc74,c2,DROP,1016,e3,?,
1769711914.415262,SENT,f743dc37-ff67-4136-a3c8-deccee12e2d8,c4d73a56-e543-4014-9379-3a28a3b207da,c4,DROP,688,?,x4,
1769711914.415401,FORWARDED,f743dc37-ff67-4136-a3c8-deccee12e2d8,c4d73a56-e543-4014-9379-3a28a3b207da,c4,DROP,688,?,x4,
1769711914.4505315,RECEIVED,5af4d3e5-8818-45f6-80e3-9f5db41f6b15,381f4e7b-e791-4f6e-98bf-4c77a4188cf8,c3,None,1601,e5,?,
1769711914.5407763,SENT,f7cbb75b-a049-48d1-b87e-25f7038f6d66,15fb46d3-18df-4501-b6df-d41ee93bfc74,c2,DROP,689,?,x4,
1769711914.5408576,FORWARDED,f7cbb75b-a049-48d1-b87e-25f7038f6d66,15fb46d3-18df-4501-b6df-d41ee93bfc74,c2,DROP,689,?,x4,
1769711914.5545125,SENT,32778803-3ac4-42fe-b298-f1a8e12caf5d,4c5529ad-f15d-4a26-8c80-6c7a07807023,c5,DROP,688,?,x11,
1769711914.5546353,FORWARDED,32778803-3ac4-42fe-b298-f1a8e12caf5d,4c5529ad-f15d-4a26-8c80-6c7a07807023,c5,DROP,688,?,x11,
1769711914.7052755,SENT,464440ec-d669-4dff-bdc5-779515c16fb7,d9debaf2-c4a4-4a91-9702-223bfcf0b8e9,c3,DROP,687,?,x1,
1769711914.7053552,FORWARDED,464440ec-d669-4dff-bdc5-779515c16fb7,d9debaf2-c4a4-4a91-9702-223bfcf0b8e9,c3,DROP,687,?,x1,
1769711914.890716,SENT,5af4d3e5-8818-45f6-80e3-9f5db41f6b15,381f4e7b-e791-4f6e-98bf-4c77a4188cf8,c3,None,1128,?,x12,
1769711914.8907788,FORWARDED,5af4d3e5-8818-45f6-80e3-9f5db41f6b15,381f4e7b-e791-4f6e-98bf-4c77a4188cf8,c3,None,1128,?,x12,
1769711915.1015873,RECEIVED,9b062d15-ad38-4618-97a1-d4aa4ce79a30,39fb489d-7437-4bd1-b181-089a05894a21,c2,DROP,440,x2,?,
1769711915.2331018,RECEIVED,74f2975f-f9e8-4764-8389-bf149530c538,501717ed-c568-4b4e-a7ba-1df1adffcc5a,c3,DROP,1011,e9,?,
1769711915.3791938,RECEIVED,e31dddfd-5a1e-4b2f-af7e-50b1014cb087,b4c00d87-5d6c-494a-8d73-6a683b876524,c4,DROP,442,x1,?,
1769711915.5661824,RECEIVED,62c44ff7-6900-4642-8fe7-dfe6e0f9968b,2484f235-29a9-4f25-a72f-f95343b860f0,c4,c1,1776,e7,?,
1769711915.6854467,RECEIVED,7fe79735-44de-4454-a4e3-402702b34deb,f9d48ec1-382b-45e9-8e9a-a520ca91c51a,c4,DROP,1016,e8,?,
1769711915.7958367,SENT,7fe79735-44de-4454-a4e3-402702b34deb,f9d48ec1-382b-45e9-8e9a-a520ca91c51a,c4,DROP,689,?,x2,
1769711915.7958906,FORWARDED,7fe79735-44de-4454-a4e3-402702b34deb,f9d48ec1-382b-45e9-8e9a-a520ca91c51a,c4,DROP,689,?,x2,
1769711915.9698212,RECEIVED,2e66e0a9-b470-4baa-ab7a-55de611a89bd,289d8571-3c9a-4aff-b3f5-9a142aadb50a,c3,DROP,1007,e3,?,
1769711915.97755,RECEIVED,0552ad6f-bceb-49fb-974d-7df3c24999b3,e5341d8d-5acd-4fed-b712-cc4c60a027db,c4,DROP,1015,e8,?,
1769711916.0034933,SENT,62c44ff7-6900-4642-8fe7-dfe6e0f9968b,2484f235-29a9-4f25-a72f-f95343b860f0,c4,c1,1260,?,x12,
