timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.7081707,RECEIVED,b5dff9ec-8dc2-4dfd-b422-99ac675c5e7c,2f3a2426-4549-4ee3-8e40-cb5d498179ff,c2,DROP,684,i3,?,
1769711913.7131407,RECEIVED,e2d327bb-b04a-42d8-9c44-3d8d5a063694,ecb6bbc0-f3ab-425f-9d1f-fcf94070ff35,c5,DROP,689,i8,?,
1769711913.8188734,SENT,e2d327bb-b04a-42d8-9c44-3d8d5a063694,ecb6bbc0-f3ab-425f-9d1f-fcf94070ff35,c5,DROP,442,?,i6,
1769711913.8189888,FORWARDED,e2d327bb-b04a-42d8-9c44-3d8d5a063694,ecb6bbc0-f3ab-425f-9d1f-fcf94070ff35,c5,DROP,442,?,i6,
1769711913.9299328,SENT,b5dff9ec-8dc2-4dfd-b422-99ac675c5e7c,2f3a2426-4549-4ee3-8e40-cb5d498179ff,c2,DROP,441,?,i2,
1769711913.9300857,FORWARDED,b5dff9ec-8dc2-4dfd-b422-99ac675c5e7c,2f3a2426-4549-4ee3-8e40-cb5d498179ff,c2,DROP,441,?,i2,
1769711913.950921,RECEIVED,3f0bca2b-0fa2-432c-954d-0346a2aef82a,53f8bfc8-e20b-4b4f-ad8b-dd75b96d0140,c4,DROP,686,i5,?,
1769711913.966113,SENT,3f0bca2b-0fa2-432c-954d-0346a2aef82a,53f8bfc8-e20b-4b4f-ad8b-dd75b96d0140,c4,DROP,441,?,i11,
1769711913.9662333,FORWARDED,3f0bca2b-0fa2-432c-954d-0346a2aef82a,53f8bfc8-e20b-4b4f-ad8b-dd75b96d0140,c4,DROP,441,?,i11,
1769711914.3613534,RECEIVED,39ce8939-9998-4eb2-8221-3169688cb6db,80f6ce44-54cc-4477-8c24-0a2a08abbe7c,c4,DROP,689,i8,?,
1769711914.3698957,SENT,39ce8939-9998-4eb2-8221-3169688cb6db,80f6ce44-54cc-4477-8c24-0a2a08abbe7c,c4,DROP,442,?,x8,
1769711914.3700209,FORWARDED,39ce8939-9998-4eb2-8221-3169688cb6db,80f6ce44-54cc-4477-8c24-0a2a08abbe7c,c4,DROP,442,?,x8,
1769711914.7727375,RECEIVED,b66f6ed8-edcd-462c-8982-e6a4509f9477,34d09d13-c402-4c6e-b312-c48be6f15f06,c1,DROP,684,i4,?,
1769711914.932618,RECEIVED,743856f2-c525-49b6-945c-f8ff4ba4dc7f,d497c6f3-fc27-4e95-8a6c-28fa6b4e5be5,c1,DROP,685,i4,?,
1769711914.985861,SENT,743856f2-c525-49b6-945c-f8ff4ba4dc7f,d497c6f3-fc27-4e95-8a6c-28fa6b4e5be5,c1,DROP,440,?,e2,
1769711914.9859264,FORWARDED,743856f2-c525-49b6-945c-f8ff4ba4dc7f,d497c6f3-fc27-4e95-8a6c-28fa6b4e5be5,c1,DROP,440,?,e2,
1769711915.1924942,SENT,b66f6ed8-edcd-462c-8982-e6a4509f9477,34d09d13-c402-4c6e-b312-c48be6f15f06,c1,DROP,441,?,i2,
1769711915.1925592,FORWARDED,b66f6ed8-edcd-462c-8982-e6a4509f9477,34d09d13-c402-4c6e-b312-c48be6f15f06,c1,DROP,441,?,i2,
