timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.2212288,RECEIVED,d4316597-0b7f-4043-abb4-0d8fb2fde836,1a23bebd-326d-4242-ab76-1d5ad0a813eb,c1,DROP,1452,p1,?,
1769711913.2699533,RECEIVED,d7dd80cc-c99d-4777-9a5a-a2125fc490f9,c29ca540-c27d-40e4-a811-f0581c1acd29,c5,DROP,1446,p2,?,
1769711913.417446,RECEIVED,32778803-3ac4-42fe-b298-f1a8e12caf5d,4c5529ad-f15d-4a26-8c80-6c7a07807023,c5,DROP,1452,p2,?,
1769711913.4423785,RECEIVED,31ff15dd-d411-491c-a13c-5783c815fe2f,cb1a5d26-2629-4fa2-a1b3-d5382c8b84a1,c4,DROP,1439,p1,?,
1769711913.4757624,RECEIVED,a9f36aa0-067c-4b1e-bd0c-838648675f33,d4491ab1-e285-420a-ac76-aa5088461279,c4,DROP,1448,p1,?,
1769711913.5116956,SENT,d4316597-0b7f-4043-abb4-0d8fb2fde836,1a23bebd-326d-4242-ab76-1d5ad0a813eb,c1,DROP,1015,?,i1,
1769711913.5118377,FORWARDED,d4316597-0b7f-4043-abb4-0d8fb2fde836,1a23bebd-326d-4242-ab76-1d5ad0a813eb,c1,DROP,1015,?,i1,
1769711913.5464985,RECEIVED,134acb69-f7bb-43fd-aa6e-d9a8c36b09bd,2e6904d6-ec9a-4909-8fda-eabf428b3648,c5,DROP,1441,p2,?,
1769711913.6198766,SENT,134acb69-f7bb-43fd-aa6e-d9a8c36b09bd,2e6904d6-ec9a-4909-8fda-eabf428b3648,c5,DROP,1007,?,i3,
1769711913.6199956,FORWARDED,134acb69-f7bb-43fd-aa6e-d9a8c36b09bd,2e6904d6-ec9a-4909-8fda-eabf428b3648,c5,DROP,1007,?,i3,
1769711913.6963391,RECEIVED,5234cae7-cae2-4233-8f67-331428c58608,7dd39753-3968-439b-a615-73281dbbfe26,c4,DROP,1444,p1,?,
1769711913.6982627,SENT,a9f36aa0-067c-4b1e-bd0c-838648675f33,d4491ab1-e285-420a-ac76-aa5088461279,c4,DROP,1012,?,i4,
1769711913.6983547,FORWARDED,a9f36aa0-067c-4b1e-bd0c-838648675f33,d4491ab1-e285-420a-ac76-aa5088461279,c4,DROP,1012,?,i4,
1769711913.7307618,RECEIVED,9b062d15-ad38-4618-97a1-d4aa4ce79a30,39fb489d-7437-4bd1-b181-089a05894a21,c2,DROP,1439,p2,?,
1769711913.7483048,RECEIVED,bffe3b88-e6bf-454f-903c-1254a4ce5648,689ae931-b84b-4dc3-aa0b-a151e0e341a0,c4,c1,2469,p1,?,
1769711913.7513096,SENT,32778803-3ac4-42fe-b298-f1a8e12caf5d,4c5529ad-f15d-4a26-8c80-6c7a07807023,c5,DROP,1016,?,i6,
1769711913.7514281,FORWARDED,32778803-3ac4-42fe-b298-f1a8e12caf5d,4c5529ad-f15d-4a26-8c80-6c7a07807023,c5,DROP,1016,?,i6,
1769711913.8408625,SENT,bffe3b88-e6bf-454f-903c-1254a4ce5648,689ae931-b84b-4dc3-aa0b-a151e0e341a0,c4,c1,1779,?,i12,
1769711913.8409638,FORWARDED,bffe3b88-e6bf-454f-903c-1254a4ce5648,689ae931-b84b-4dc3-aa0b-a151e0e341a0,c4,c1,1779,?,i12,
1769711913.985948,SENT,5234cae7-cae2-4233-8f67-331428c58608,7dd39753-3968-439b-a615-73281dbbfe26,c4,DROP,1009,?,i6,
1769711913.986215,FORWARDED,5234cae7-cae2-4233-8f67-331428c58608,7dd39753-3968-439b-a615-73281dbbfe26,c4,DROP,1009,?,i6,
1769711914.1035857,SENT,31ff15dd-d411-491c-a13c-5783c815fe2f,cb1a5d26-2629-4fa2-a1b3-d5382c8b84a1,c4,DROP,1008,?,i4,
1769711914.1037068,FORWARDED,31ff15dd-d411-491c-a13c-5783c815fe2f,cb1a5d26-2629-4fa2-a1b3-d5382c8b84a1,c4,DROP,1008,?,i4,
1769711914.5089762,RECEIVED,7467e103-053b-4138-a293-7f0f319317a2,3e8eb50e-a06b-4c39-bfa1-e43b04c16dbc,c2,c3,2455,p2,?,
1769711914.5349941,SENT,9b062d15-ad38-4618-97a1-d4aa4ce79a30,39fb489d-7437-4bd1-b181-089a05894a21,c2,DROP,1008,?,i2,
1769711914.5351355,FORWARDED,9b062d15-ad38-4618-97a1-d4aa4ce79a30,39fb489d-7437-4bd1-b181-089a05894a21,c2,DROP,1008,?,i2,
1769711914.7029202,RECEIVED,62c44ff7-6900-4642-8fe7-dfe6e0f9968b,2484f235-29a9-4f25-a72f-f95343b860f0,c4,c1,2463,p1,?,
1769711914.809832,SENT,d7dd80cc-c99d-4777-9a5a-a2125fc490f9,c29ca540-c27d-40e4-a811-f0581c1acd29,c5,DROP,1013,?,i7,
1769711914.809894,FORWARDED,d7dd80cc-c99d-4777-9a5a-a2125fc490f9,c29ca540-c27d-40e4-a811-f0581c1acd29,c5,DROP,1013,?,i7,
1769711914.9066594,RECEIVED,7c21bb7c-2f18-4f2a-9a2c-17c0fefe6f7b,f087c014-75ae-41f3-a66e-d94a569c6ecc,c5,DROP,1447,p2,?,
1769711915.0969286,RECEIVED,f23d7975-433e-4aca-a1b5-c89354d52615,23457e20-89d5-4d28-9cbb-6f954a287b11,c1,None,2225,p1,?,
1769711915.1381068,SENT,f23d7975-433e-4aca-a1b5-c89354d52615,23457e20-89d5-4d28-9cbb-6f954a287b11,c1,None,1595,?,i10,
1769711915.1381707,FORWARDED,f23d7975-433e-4aca-a1b5-c89354d52615,23457e20-89d5-4d28-9cbb-6f954a287b11,c1,None,1595,?,i10,
1769711915.1494215,RECEIVED,cdbb6484-c37e-4096-be3c-f7d51210d01f,b42a1451-7a04-4efe-9945-ddc35b568339,c5,DROP,446,x11,?,
1769711915.2626846,RECEIVED,3561d9fb-4a58-4139-83cd-8dfd0615ad5f,ac33523e-6652-45c6-b119-4633dce660f3,c4,DROP,1435,p1,?,
1769711915.3142185,SENT,7467e103-053b-4138-a293-7f0f319317a2,3e8eb50e-a06b-4c39-bfa1-e43b04c16dbc,c2,c3,1768,?,i4,
1769711915.3142776,FORWARDED,7467e103-053b-4138-a293-7f0f319317a2,3e8eb50e-a06b-4c39-bfa1-e43b04c16dbc,c2,c3,1768,?,i4,
1769711915.3589504,RECEIVED,88104124-3e14-4dfc-8ecd-18a10617f227,5c956ae8-8c40-45d8-aa73-f70681eb82c9,c2,DROP,1451,p2,?,
1769711915.3643486,RECEIVED,936de800-8c17-480e-af16-d97ef5ef7c17,3d20770b-49c0-4cf0-a276-4c4b408fb641,c3,DROP,441,x2,?,
1769711915.491409,SENT,7c21bb7c-2f18-4f2a-9a2c-17c0fefe6f7b,f087c014-75ae-41f3-a66e-d94a569c6ecc,c5,DROP,1012,?,i1,
1769711915.4914706,FORWARDED,7c21bb7c-2f18-4f2a-9a2c-17c0fefe6f7b,f087c014-75ae-41f3-a66e-d94a569c6ecc,c5,DROP,1012,?,i1,
1769711915.5643835,SENT,62c44ff7-6900-4642-8fe7-dfe6e0f9968b,2484f235-29a9-4f25-a72f-f95343b860f0,c4,c1,1776,?,i6,
1769711915.5644538,FORWARDED,62c44ff7-6900-4642-8fe7-dfe6e0f9968b,2484f235-29a9-4f25-a72f-f95343b860f0,c4,c1,1776,?,i6,
1769711915.6781826,RECEIVED,09876d8c-7dac-4e79-9776-b88dc41e0d1a,c3961bd3-76c2-44be-9f8f-f9679f9bfd64,c4,DROP,1448,p1,?,
1769711915.707834,RECEIVED,673d65eb-63c5-4a52-aa42-f9d30c95fe87,fe6fce9a-5ffc-4895-9c94-8273d17a449c,c5,DROP,1439,p2,?,
