timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.0125794,RECEIVED,ffd34da9-691e-4e23-b2d6-71ce9a1e8de1,6c338928-ad7f-47a6-8e16-13ded46be64f,c1,DROP,1020,e3,?,
1769711913.1696982,RECEIVED,a699a5f2-ce84-4f55-9419-089aef8630a4,99899352-bf58-41a9-bc20-369f8f9351ca,c4,c1,1787,e12,?,
1769711913.2774062,RECEIVED,339dbc98-942a-4212-b9c1-e455e81b06d8,75e70a6c-ab0d-4858-9fa4-b6bff5b7c375,c1,DROP,1020,e11,?,
1769711913.390988,SENT,ffd34da9-691e-4e23-b2d6-71ce9a1e8de1,6c338928-ad7f-47a6-8e16-13ded46be64f,c1,DROP,692,?,x11,
1769711913.3911583,FORWARDED,ffd34da9-691e-4e23-b2d6-71ce9a1e8de1,6c338928-ad7f-47a6-8e16-13ded46be64f,c1,DROP,692,?,x11,
1769711913.6896577,SENT,339dbc98-942a-4212-b9c1-e455e81b06d8,75e70a6c-ab0d-4858-9fa4-b6bff5b7c375,c1,DROP,693,?,x12,
1769711913.6897817,FORWARDED,339dbc98-942a-4212-b9c1-e455e81b06d8,75e70a6c-ab0d-4858-9fa4-b6bff5b7c375,c1,DROP,693,?,x12,
1769711913.841523,RECEIVED,bffe3b88-e6bf-454f-903c-1254a4ce5648,689ae931-b84b-4dc3-aa0b-a151e0e341a0,c4,c1,1779,e7,?,
1769711913.9235742,RECEIVED,78b8c77c-e59d-42aa-8dc1-111b382927c9,8764fd86-ecbb-4228-9013-08be05370064,c4,DROP,1008,e2,?,
1769711913.9495907,RECEIVED,d491e7e5-ae79-4851-9a2f-798edf3a43ae,58341e3c-e919-45e2-b78e-750d784155bc,c4,DROP,1007,e8,?,
1769711914.0656524,SENT,78b8c77c-e59d-42aa-8dc1-111b382927c9,8764fd86-ecbb-4228-9013-08be05370064,c4,DROP,683,?,x2,
1769711914.065777,FORWARDED,78b8c77c-e59d-42aa-8dc1-111b382927c9,8764fd86-ecbb-4228-9013-08be05370064,c4,DROP,683,?,x2,
1769711914.0998552,SENT,a699a5f2-ce84-4f55-9419-089aef8630a4,99899352-bf58-41a9-bc20-369f8f9351ca,c4,c1,1267,?,x8,
1769711914.0999749,FORWARDED,a699a5f2-ce84-4f55-9419-089aef8630a4,99899352-bf58-41a9-bc20-369f8f9351ca,c4,c1,1267,?,x8,
1769711914.2099915,RECEIVED,84abb354-2a36-41c8-8395-666891d08e48,25842d50-08d6-4482-baa6-83c9eeeaf8cc,c3,c5,1780,e9,?,
1769711914.3099773,SENT,84abb354-2a36-41c8-8395-666891d08e48,25842d50-08d6-4482-baa6-83c9eeeaf8cc,c3,c5,1263,?,x3,
1769711914.3101292,FORWARDED,84abb354-2a36-41c8-8395-666891d08e48,25842d50-08d6-4482-baa6-83c9eeeaf8cc,c3,c5,1263,?,x3,
1769711914.5274637,RECEIVED,dca2603d-fb9d-4482-bcd3-a13597194995,f328dbca-a1cb-4f38-8c36-27e1f9bed3f3,c1,DROP,1006,e3,?,
1769711914.6061132,SENT,bffe3b88-e6bf-454f-903c-1254a4ce5648,689ae931-b84b-4dc3-aa0b-a151e0e341a0,c4,c1,1263,?,x1,
1769711914.6061776,FORWARDED,bffe3b88-e6bf-454f-903c-1254a4ce5648,689ae931-b84b-4dc3-aa0b-a151e0e341a0,c4,c1,1263,?,x1,
1769711914.6586692,RECEIVED,a0a1368c-3d92-40ab-bbe8-aea6d9a44c5b,1b9e12bb-7cdb-4ed5-8b14-e4c6b8117798,c5,DROP,1009,e1,?,
1769711914.709452,SENT,a0a1368c-3d92-40ab-bbe8-aea6d9a44c5b,1b9e12bb-7cdb-4ed5-8b14-e4c6b8117798,c5,DROP,683,?,x6,
1769711914.7095158,FORWARDED,a0a1368c-3d92-40ab-bbe8-aea6d9a44c5b,1b9e12bb-7cdb-4ed5-8b14-e4c6b8117798,c5,DROP,683,?,x6,
1769711914.952348,RECEIVED,0f2eecd7-45a1-4ebc-b099-9447852899ca,66d7e95b-03a2-4381-b47f-a925136ec8ec,c1,DROP,1015,e3,?,
1769711915.209028,SENT,d491e7e5-ae79-4851-9a2f-798edf3a43ae,58341e3c-e919-45e2-b78e-750d784155bc,c4,DROP,684,?,x8,
1769711915.2091095,FORWARDED,d491e7e5-ae79-4851-9a2f-798edf3a43ae,58341e3c-e919-45e2-b78e-750d784155bc,c4,DROP,684,?,x8,
1769711915.5982735,SENT,dca2603d-fb9d-4482-bcd3-a13597194995,f328dbca-a1cb-4f38-8c36-27e1f9bed3f3,c1,DROP,683,?,x6,
1769711915.5983388,FORWARDED,dca2603d-fb9d-4482-bcd3-a13597194995,f328dbca-a1cb-4f38-8c36-27e1f9bed3f3,c1,DROP,683,?,x6,
1769711915.940187,RECEIVED,a21af2e4-c6ca-4d69-9d4e-a87fea88a30d,ff96fad9-c44a-4c9d-b3a1-b6c84c868714,c3,DROP,1020,e7,?,
1769711916.0621762,RECEIVED,09876d8c-7dac-4e79-9776-b88dc41e0d1a,c3961bd3-76c2-44be-9f8f-f9679f9bfd64,c4,DROP,1012,e7,?,
1769711916.101488,RECEIVED,4b8d90ce-21d2-4e36-8ffe-f9ea6a722e28,85ee34f4-b896-43a6-a558-38ce7a9ce494,c2,c3,1779,e8,?,
1769711916.1914923,SENT,a21af2e4-c6ca-4d69-9d4e-a87fea88a30d,ff96fad9-c44a-4c9d-b3a1-b6c84c868714,c3,DROP,692,?,x4,
1769711916.1915524,FORWARDED,a21af2e4-c6ca-4d69-9d4e-a87fea88a30d,ff96fad9-c44a-4c9d-b3a1-b6c84c868714,c3,DROP,692,?,x4,
1769711916.2602692,RECEIVED,1d952a6d-21b5-455d-b32d-3585064e7a35,d42236f5-0e6a-4c90-8828-3f0451a9ffcf,c3,DROP,1003,e1,?,
1769711916.2710042,SENT,4b8d90ce-21d2-4e36-8ffe-f9ea6a722e28,85ee34f4-b896-43a6-a558-38ce7a9ce494,c2,c3,1263,?,x7,
1769711916.2711215,FORWARDED,4b8d90ce-21d2-4e36-8ffe-f9ea6a722e28,85ee34f4-b896-43a6-a558-38ce7a9ce494,c2,c3,1263,?,x7,
1769711916.2845087,SENT,09876d8c-7dac-4e79-9776-b88dc41e0d1a,c3961bd3-76c2-44be-9f8f-f9679f9bfd64,c4,DROP,687,?,x3,
1769711916.284572,FORWARDED,09876d8c-7dac-4e79-9776-b88dc41e0d1a,c3961bd3-76c2-44be-9f8f-f9679f9bfd64,c4,DROP,687,?,x3,
1769711916.35346,SENT,0f2eecd7-45a1-4ebc-b099-9447852899ca,66d7e95b-03a2-4381-b47f-a925136ec8ec,c1,DROP,688,?,x9,
1769711916.3535018,FORWARDED,0f2eecd7-45a1-4ebc-b099-9447852899ca,66d7e95b-03a2-4381-b47f-a925136ec8ec,c1,DROP,688,?,x9,
1769711916.4320676,RECEIVED,331ab0b5-4573-42a3-b11a-cec01cd5f3d8,2d6629fa-1a77-4372-9dbd-9d2588e78b45,c2,c3,1779,e10,?,
1769711916.439073,RECEIVED,4c32f24c-43d6-4b56-9d48-3284efdbbd44,e082ad5c-7835-4383-8d42-908dfbe09415,c3,DROP,1020,e7,?,
1769711916.677007,RECEIVED,6219407a-0863-41f9-9de4-d25b8ae10f89,60bc83cf-4a92-4b79-9fee-9dce78e2b32e,c5,DROP,1020,e1,?,
1769711916.7943835,RECEIVED,ddf1e590-dfb2-4e91-a727-523238bc22f9,cd8c5f8f-c065-4171-99a4-6ce91b9c9fa7,c5,DROP,1016,e6,?,
1769711916.89078,RECEIVED,b04b5d0a-9c18-4191-9c48-c8c21b420b6b,823532c4-e4b5-4fc9-8a82-550aaa232d42,c4,DROP,445,x12,?,
1769711916.935851,SENT,6219407a-0863-41f9-9de4-d25b8ae10f89,60bc83cf-4a92-4b79-9fee-9dce78e2b32e,c5,DROP,692,?,x3,
1769711916.9358928,FORWARDED,6219407a-0863-41f9-9de4-d25b8ae10f89,60bc83cf-4a92-4b79-9fee-9dce78e2b32e,c5,DROP,692,?,x3,
1769711917.108202,RECEIVED,2699d814-98dc-433f-83fe-c2ad0670cb2f,5a438ecd-3da2-440e-adeb-d35115d5ae09,c3,DROP,444,x6,?,
1769711917.1591036,SENT,1d952a6d-21b5-455d-b32d-3585064e7a35,d42236f5-0e6a-4c90-8828-3f0451a9ffcf,c3,DROP,679,?,x4,
1769711917.1592312,FORWARDED,1d952a6d-21b5-455d-b32d-3585064e7a35,d42236f5-0e6a-4c90-8828-3f0451a9ffcf,c3,DROP,679,?,x4,
