timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.5786488,RECEIVED,4199fd85-2e96-48b0-a246-a627ad3921e8,e2b88ec4-fa44-42ae-a165-d1093724a3aa,c4,DROP,1016,e2,?,
1769711912.9885914,RECEIVED,4dce08bb-f4ff-4214-878f-088231b6bf4d,b7743c8d-61ad-487b-8687-454a76d62a2c,c4,c1,1776,e6,?,
1769711913.2239761,SENT,4dce08bb-f4ff-4214-878f-088231b6bf4d,b7743c8d-61ad-487b-8687-454a76d62a2c,c4,c1,1259,?,x3,
1769711913.224149,FORWARDED,4dce08bb-f4ff-4214-878f-088231b6bf4d,b7743c8d-61ad-487b-8687-454a76d62a2c,c4,c1,1259,?,x3,
1769711913.3026056,SENT,4199fd85-2e96-48b0-a246-a627ad3921e8,e2b88ec4-fa44-42ae-a165-d1093724a3aa,c4,DROP,688,?,x10,
1769711913.302728,FORWARDED,4199fd85-2e96-48b0-a246-a627ad3921e8,e2b88ec4-fa44-42ae-a165-d1093724a3aa,c4,DROP,688,?,x10,
1769711913.373768,RECEIVED,4fe8e2d5-2ec1-470e-8299-99b592d1a140,898a049e-686d-4f0b-9cfb-60ff1b6ac67d,c5,DROP,1011,e3,?,
1769711913.6236856,RECEIVED,9cd54e20-9525-4963-889c-e122b9a196a7,638504f5-cf85-4d56-986f-5653e521cba8,c2,c3,1784,e3,?,
1769711914.016678,SENT,9cd54e20-9525-4963-889c-e122b9a196a7,638504f5-cf85-4d56-986f-5653e521cba8,c2,c3,1264,?,x10,
1769711914.0167887,FORWARDED,9cd54e20-9525-4963-889c-e122b9a196a7,638504f5-cf85-4d56-986f-5653e521cba8,c2,c3,1264,?,x10,
1769711914.421843,RECEIVED,ccf07197-fdd7-4a68-aa49-cd12dad0c441,3e814628-c46a-466d-be01-078e4570ee49,c1,DROP,1008,e6,?,
1769711914.630204,RECEIVED,0a5c68a9-ef44-4604-9128-2155ed708cfa,617d4de6-6ed9-4992-a678-6cde12fee62a,c5,DROP,1009,e3,?,
1769711914.6537604,RECEIVED,317d2ead-d14a-46c5-aa09-330ee848e49d,d40165e2-eea0-435d-b393-84db6f7e82fb,c4,c1,1763,e12,?,
1769711914.6713638,RECEIVED,f9cece7b-8629-4c1b-a3ae-f68ce9625eb1,4300b7de-df12-4271-b9fe-6d3fb020d02c,c3,c5,1767,e5,?,
1769711914.690093,RECEIVED,74039230-ceec-40e7-adf0-85fa88610ebf,0ea4dee7-4e05-4574-9d70-473bdd0f2dc3,c5,DROP,1008,e2,?,
1769711914.7216322,SENT,0a5c68a9-ef44-4604-9128-2155ed708cfa,617d4de6-6ed9-4992-a678-6cde12fee62a,c5,DROP,683,?,x2,
1769711914.721696,FORWARDED,0a5c68a9-ef44-4604-9128-2155ed708cfa,617d4de6-6ed9-4992-a678-6cde12fee62a,c5,DROP,683,?,x2,
1769711914.7802196,SENT,4fe8e2d5-2ec1-470e-8299-99b592d1a140,898a049e-686d-4f0b-9cfb-60ff1b6ac67d,c5,DROP,687,?,x9,
1769711914.7802813,FORWARDED,4fe8e2d5-2ec1-470e-8299-99b592d1a140,898a049e-686d-4f0b-9cfb-60ff1b6ac67d,c5,DROP,687,?,x9,
