timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.0428574,RECEIVED,973029f1-9b2b-4c15-b9ed-fb93bf9bd1fe,c986fdb3-bd4d-4ee1-8dce-c6a4b9c9dbff,c2,DROP,683,i11,?,
1769711913.22546,RECEIVED,4dce08bb-f4ff-4214-878f-088231b6bf4d,b7743c8d-61ad-487b-8687-454a76d62a2c,c4,c1,1259,i7,?,
1769711913.2948625,SENT,973029f1-9b2b-4c15-b9ed-fb93bf9bd1fe,c986fdb3-bd4d-4ee1-8dce-c6a4b9c9dbff,c2,DROP,441,?,i2,
1769711913.2949774,FORWARDED,973029f1-9b2b-4c15-b9ed-fb93bf9bd1fe,c986fdb3-bd4d-4ee1-8dce-c6a4b9c9dbff,c2,DROP,441,?,i2,
1769711914.1071825,RECEIVED,3b81371e-0a05-4735-b3f5-cbf89af98e30,1e142553-3142-476a-9a34-f2ba8f977c6f,c1,DROP,440,x1,?,
1769711914.1997988,RECEIVED,134acb69-f7bb-43fd-aa6e-d9a8c36b09bd,2e6904d6-ec9a-4909-8fda-eabf428b3648,c5,DROP,441,x9,?,
1769711914.3099577,RECEIVED,84abb354-2a36-41c8-8395-666891d08e48,25842d50-08d6-4482-baa6-83c9eeeaf8cc,c3,c5,1263,i12,?,
1769711914.4466112,SENT,4dce08bb-f4ff-4214-878f-088231b6bf4d,b7743c8d-61ad-487b-8687-454a76d62a2c,c4,c1,872,?,p1,
1769711914.4468389,FORWARDED,4dce08bb-f4ff-4214-878f-088231b6bf4d,b7743c8d-61ad-487b-8687-454a76d62a2c,c4,c1,872,?,p1,
1769711914.6501215,RECEIVED,b339647a-5096-4bfb-8112-623d7678a111,9d6bacbe-4c39-4027-8b61-61b5c7b953ff,c2,DROP,680,i5,?,
1769711914.8059368,SENT,b339647a-5096-4bfb-8112-623d7678a111,9d6bacbe-4c39-4027-8b61-61b5c7b953ff,c2,DROP,437,?,x4,
1769711914.8060045,FORWARDED,b339647a-5096-4bfb-8112-623d7678a111,9d6bacbe-4c39-4027-8b61-61b5c7b953ff,c2,DROP,437,?,x4,
1769711914.820189,SENT,84abb354-2a36-41c8-8395-666891d08e48,25842d50-08d6-4482-baa6-83c9eeeaf8cc,c3,c5,874,?,p2,
1769711914.8202527,FORWARDED,84abb354-2a36-41c8-8395-666891d08e48,25842d50-08d6-4482-baa6-83c9eeeaf8cc,c3,c5,874,?,p2,
1769711914.938245,RECEIVED,7f90d50a-1031-4e90-8b7c-8918979ba730,949b3806-7b15-4b92-81c6-88e261985c39,c3,DROP,685,i2,?,
1769711914.9656966,RECEIVED,4f8252f1-5cfb-4e6b-b9be-7588a12cc06b,8e70dc31-198a-4bb3-bf0b-c228c7a44b2f,c1,DROP,443,x6,?,
1769711914.9955523,RECEIVED,d9e15887-d314-4471-b13a-ffbe58dc7d2e,98fe2bf2-abe6-43b1-831c-e4475cb225a0,c3,DROP,684,i3,?,
1769711915.0720503,RECEIVED,6d6436f4-dc00-4872-9924-8948f372d97a,3a646a01-a772-47d2-bbe9-10c32ae6b9c7,c2,DROP,441,x6,?,
1769711915.1561642,SENT,7f90d50a-1031-4e90-8b7c-8918979ba730,949b3806-7b15-4b92-81c6-88e261985c39,c3,DROP,441,?,e11,
1769711915.156225,FORWARDED,7f90d50a-1031-4e90-8b7c-8918979ba730,949b3806-7b15-4b92-81c6-88e261985c39,c3,DROP,441,?,e11,
1769711915.3541484,SENT,d9e15887-d314-4471-b13a-ffbe58dc7d2e,98fe2bf2-abe6-43b1-831c-e4475cb225a0,c3,DROP,441,?,x11,
1769711915.3542123,FORWARDED,d9e15887-d314-4471-b13a-ffbe58dc7d2e,98fe2bf2-abe6-43b1-831c-e4475cb225a0,c3,DROP,441,?,x11,
1769711915.7012937,RECEIVED,7c21bb7c-2f18-4f2a-9a2c-17c0fefe6f7b,f087c014-75ae-41f3-a66e-d94a569c6ecc,c5,DROP,687,i1,?,
1769711915.788157,RECEIVED,f23d7975-433e-4aca-a1b5-c89354d52615,23457e20-89d5-4d28-9cbb-6f954a287b11,c1,None,1123,i10,?,
1769711915.9462726,RECEIVED,1999f09c-2cbd-4bf9-9370-171464738361,cb9cbc75-a803-4039-9822-82b405c5b0aa,c3,DROP,442,x4,?,
1769711915.9496982,SENT,f23d7975-433e-4aca-a1b5-c89354d52615,23457e20-89d5-4d28-9cbb-6f954a287b11,c1,None,771,?,p2,
1769711915.9497604,FORWARDED,f23d7975-433e-4aca-a1b5-c89354d52615,23457e20-89d5-4d28-9cbb-6f954a287b11,c1,None,771,?,p2,
1769711915.9710133,RECEIVED,37d539ed-d966-4e8c-bf46-a79f14692a82,d209f586-c388-40a1-a6be-05aa371545cf,c1,DROP,683,i1,?,
1769711915.9958754,SENT,7c21bb7c-2f18-4f2a-9a2c-17c0fefe6f7b,f087c014-75ae-41f3-a66e-d94a569c6ecc,c5,DROP,442,?,e4,
1769711915.9959362,FORWARDED,7c21bb7c-2f18-4f2a-9a2c-17c0fefe6f7b,f087c014-75ae-41f3-a66e-d94a569c6ecc,c5,DROP,442,?,e4,
1769711916.082501,RECEIVED,70d17ec4-894c-4d7f-8561-5c63f59d8341,3f86a190-ff5a-44cd-bced-f60867cb3ed1,c5,DROP,689,i9,?,
1769711916.0994644,SENT,70d17ec4-894c-4d7f-8561-5c63f59d8341,3f86a190-ff5a-44cd-bced-f60867cb3ed1,c5,DROP,442,?,i7,
1769711916.099527,FORWARDED,70d17ec4-894c-4d7f-8561-5c63f59d8341,3f86a190-ff5a-44cd-bced-f60867cb3ed1,c5,DROP,442,?,i7,
1769711916.1885335,RECEIVED,299fe6f1-3348-4ec9-b08f-0e3c5f27a548,0ca0b36e-847d-40d8-bcbd-fc7d66347b23,c4,DROP,442,x9,?,
1769711916.2847502,RECEIVED,09876d8c-7dac-4e79-9776-b88dc41e0d1a,c3961bd3-76c2-44be-9f8f-f9679f9bfd64,c4,DROP,687,i12,?,
1769711916.3733082,RECEIVED,33e990ca-1624-488d-8c76-6c5b6cfb1704,be691907-da05-41e4-ad74-e2739e62ae71,c4,DROP,688,i2,?,
1769711916.3993793,SENT,09876d8c-7dac-4e79-9776-b88dc41e0d1a,c3961bd3-76c2-44be-9f8f-f9679f9bfd64,c4,DROP,442,?,i4,
1769711916.3994231,FORWARDED,09876d8c-7dac-4e79-9776-b88dc41e0d1a,c3961bd3-76c2-44be-9f8f-f9679f9bfd64,c4,DROP,442,?,i4,
1769711916.4066036,RECEIVED,0f2eecd7-45a1-4ebc-b099-9447852899ca,66d7e95b-03a2-4381-b47f-a925136ec8ec,c1,DROP,442,x9,?,
1769711916.4864068,SENT,33e990ca-1624-488d-8c76-6c5b6cfb1704,be691907-da05-41e4-ad74-e2739e62ae71,c4,DROP,442,?,i6,
1769711916.486451,FORWARDED,33e990ca-1624-488d-8c76-6c5b6cfb1704,be691907-da05-41e4-ad74-e2739e62ae71,c4,DROP,442,?,i6,
1769711916.5934265,RECEIVED,88104124-3e14-4dfc-8ecd-18a10617f227,5c956ae8-8c40-45d8-aa73-f70681eb82c9,c2,DROP,442,x10,?,
1769711916.640938,RECEIVED,2fac7064-7aeb-4d18-8991-5c4c4cc8f152,6cc292e1-9459-48eb-bcc1-92943363651d,c4,c1,1263,i10,?,
1769711916.9361207,RECEIVED,6219407a-0863-41f9-9de4-d25b8ae10f89,60bc83cf-4a92-4b79-9fee-9dce78e2b32e,c5,DROP,692,i12,?,
1769711917.0257273,SENT,37d539ed-d966-4e8c-bf46-a79f14692a82,d209f586-c388-40a1-a6be-05aa371545cf,c1,DROP,441,?,x7,
1769711917.0257714,FORWARDED,37d539ed-d966-4e8c-bf46-a79f14692a82,d209f586-c388-40a1-a6be-05aa371545cf,c1,DROP,441,?,x7,
