timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.8259976,RECEIVED,f7637d28-01b7-4b50-b81c-298317a1fa29,1c872c27-b9bf-42a3-807c-eaf5f7dda370,c5,DROP,1021,e11,?,
1769711913.0006948,SENT,f7637d28-01b7-4b50-b81c-298317a1fa29,1c872c27-b9bf-42a3-807c-eaf5f7dda370,c5,DROP,691,?,x12,
1769711913.0008218,FORWARDED,f7637d28-01b7-4b50-b81c-298317a1fa29,1c872c27-b9bf-42a3-807c-eaf5f7dda370,c5,DROP,691,?,x12,
1769711913.0163784,RECEIVED,99afe7ef-9c62-43ad-ad23-be74ec8263d4,00c80e5d-8e37-469c-bd12-09879542dca7,c1,DROP,1006,e12,?,
1769711913.6993766,RECEIVED,a9f36aa0-067c-4b1e-bd0c-838648675f33,d4491ab1-e285-420a-ac76-aa5088461279,c4,DROP,1012,e7,?,
1769711913.7681177,SENT,a9f36aa0-067c-4b1e-bd0c-838648675f33,d4491ab1-e285-420a-ac76-aa5088461279,c4,DROP,685,?,x4,
1769711913.7682428,FORWARDED,a9f36aa0-067c-4b1e-bd0c-838648675f33,d4491ab1-e285-420a-ac76-aa5088461279,c4,DROP,685,?,x4,
1769711914.104809,RECEIVED,31ff15dd-d411-491c-a13c-5783c815fe2f,cb1a5d26-2629-4fa2-a1b3-d5382c8b84a1,c4,DROP,1008,e7,?,
1769711914.3662984,RECEIVED,69ff668d-dbd3-4609-976e-318223beeafb,7f4c26e2-33ca-4a34-b278-be95ce411f7c,c2,DROP,439,x5,?,
1769711914.4835641,RECEIVED,b66f6ed8-edcd-462c-8982-e6a4509f9477,34d09d13-c402-4c6e-b312-c48be6f15f06,c1,DROP,1007,e4,?,
1769711914.5150056,SENT,31ff15dd-d411-491c-a13c-5783c815fe2f,cb1a5d26-2629-4fa2-a1b3-d5382c8b84a1,c4,DROP,683,?,x8,
1769711914.5151625,FORWARDED,31ff15dd-d411-491c-a13c-5783c815fe2f,cb1a5d26-2629-4fa2-a1b3-d5382c8b84a1,c4,DROP,683,?,x8,
1769711914.7145076,RECEIVED,3da02ba3-0568-4750-80df-3dfdb9c2ae96,bacaf0b3-d608-4a74-8e08-dcf24db6d8ba,c2,c3,1776,e3,?,
1769711914.7618403,RECEIVED,743856f2-c525-49b6-945c-f8ff4ba4dc7f,d497c6f3-fc27-4e95-8a6c-28fa6b4e5be5,c1,DROP,1012,e1,?,
1769711914.772013,SENT,b66f6ed8-edcd-462c-8982-e6a4509f9477,34d09d13-c402-4c6e-b312-c48be6f15f06,c1,DROP,684,?,x7,
1769711914.7720914,FORWARDED,b66f6ed8-edcd-462c-8982-e6a4509f9477,34d09d13-c402-4c6e-b312-c48be6f15f06,c1,DROP,684,?,x7,
