timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.3926928,RECEIVED,ffd34da9-691e-4e23-b2d6-71ce9a1e8de1,6c338928-ad7f-47a6-8e16-13ded46be64f,c1,DROP,692,i12,?,
1769711913.4896555,SENT,ffd34da9-691e-4e23-b2d6-71ce9a1e8de1,6c338928-ad7f-47a6-8e16-13ded46be64f,c1,DROP,445,?,e6,
1769711913.489786,FORWARDED,ffd34da9-691e-4e23-b2d6-71ce9a1e8de1,6c338928-ad7f-47a6-8e16-13ded46be64f,c1,DROP,445,?,e6,
1769711913.7261095,RECEIVED,cdbb6484-c37e-4096-be3c-f7d51210d01f,b42a1451-7a04-4efe-9945-ddc35b568339,c5,DROP,691,i3,?,
1769711913.9216115,RECEIVED,a9f36aa0-067c-4b1e-bd0c-838648675f33,d4491ab1-e285-420a-ac76-aa5088461279,c4,DROP,441,x4,?,
1769711914.052084,RECEIVED,5234cae7-cae2-4233-8f67-331428c58608,7dd39753-3968-439b-a615-73281dbbfe26,c4,DROP,684,i6,?,
1769711914.4716191,SENT,5234cae7-cae2-4233-8f67-331428c58608,7dd39753-3968-439b-a615-73281dbbfe26,c4,DROP,440,?,x9,
1769711914.4717414,FORWARDED,5234cae7-cae2-4233-8f67-331428c58608,7dd39753-3968-439b-a615-73281dbbfe26,c4,DROP,440,?,x9,
1769711914.5551217,RECEIVED,32778803-3ac4-42fe-b298-f1a8e12caf5d,4c5529ad-f15d-4a26-8c80-6c7a07807023,c5,DROP,688,i6,?,
1769711914.6179533,SENT,32778803-3ac4-42fe-b298-f1a8e12caf5d,4c5529ad-f15d-4a26-8c80-6c7a07807023,c5,DROP,443,?,e5,
1769711914.6180174,FORWARDED,32778803-3ac4-42fe-b298-f1a8e12caf5d,4c5529ad-f15d-4a26-8c80-6c7a07807023,c5,DROP,443,?,e5,
1769711914.6332352,RECEIVED,a37126bc-a24d-44c9-84fb-4e2f03efa73c,25e2fc86-eeef-48c2-a0e2-177c87044f2f,c5,DROP,687,i2,?,
1769711914.6500332,RECEIVED,1ec6d9b6-0cf6-430b-b266-bbe9d211be3e,9395cce8-87b3-40f8-88f2-0b6dfa6c51f8,c1,c2,1263,i8,?,
1769711914.8856182,SENT,1ec6d9b6-0cf6-430b-b266-bbe9d211be3e,9395cce8-87b3-40f8-88f2-0b6dfa6c51f8,c1,c2,875,?,p2,
1769711914.885741,FORWARDED,1ec6d9b6-0cf6-430b-b266-bbe9d211be3e,9395cce8-87b3-40f8-88f2-0b6dfa6c51f8,c1,c2,875,?,p2,
1769711914.9032266,RECEIVED,c0968684-9306-407f-81bb-af52712f2e3a,5fc26c4f-a411-4f25-be6f-ae9ea7b18fa7,c5,DROP,693,i4,?,
1769711914.988506,SENT,c0968684-9306-407f-81bb-af52712f2e3a,5fc26c4f-a411-4f25-be6f-ae9ea7b18fa7,c5,DROP,446,?,i2,
1769711914.988569,FORWARDED,c0968684-9306-407f-81bb-af52712f2e3a,5fc26c4f-a411-4f25-be6f-ae9ea7b18fa7,c5,DROP,446,?,i2,
1769711915.1257997,RECEIVED,ce3f6d60-777e-461e-9aff-a81b97bd7bb4,d25998d8-2a36-4f5b-84ef-731fa460c367,c1,DROP,442,x2,?,
1769711915.148803,SENT,cdbb6484-c37e-4096-be3c-f7d51210d01f,b42a1451-7a04-4efe-9945-ddc35b568339,c5,DROP,446,?,e7,
1769711915.148866,FORWARDED,cdbb6484-c37e-4096-be3c-f7d51210d01f,b42a1451-7a04-4efe-9945-ddc35b568339,c5,DROP,446,?,e7,
1769711915.2400537,RECEIVED,a615213e-d3db-4561-815b-fc5258db6939,03465735-ca2f-43aa-a62d-f8be4446d206,c5,c1,1259,i2,?,
1769711915.282483,RECEIVED,5cf884fc-7f30-4945-8a90-738995aa767d,1f98e9a6-5ac6-423f-beac-814beea37f9b,c4,DROP,687,i1,?,
1769711915.3053281,SENT,a37126bc-a24d-44c9-84fb-4e2f03efa73c,25e2fc86-eeef-48c2-a0e2-177c87044f2f,c5,DROP,442,?,i8,
