timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.5919502,RECEIVED,7d6dad47-6af6-4e07-9364-54ca7f5be32b,1eada386-c82d-46ad-9b17-6168e1a792a8,c4,DROP,680,i1,?,
1769711913.6452508,SENT,7d6dad47-6af6-4e07-9364-54ca7f5be32b,1eada386-c82d-46ad-9b17-6168e1a792a8,c4,DROP,438,?,i5,
1769711913.645378,FORWARDED,7d6dad47-6af6-4e07-9364-54ca7f5be32b,1eada386-c82d-46ad-9b17-6168e1a792a8,c4,DROP,438,?,i5,
1769711913.8786275,RECEIVED,61cde04b-9caf-42e4-99cd-cafddff7cf24,bf3134d4-0950-4a99-823f-f236f5acb4e2,c5,DROP,689,i9,?,
1769711913.9946032,RECEIVED,134acb69-f7bb-43fd-aa6e-d9a8c36b09bd,2e6904d6-ec9a-4909-8fda-eabf428b3648,c5,DROP,683,i3,?,
1769711914.083846,RECEIVED,7d3dcb89-8ebc-4299-a512-66d42e21bfaa,57dcd7c3-8aaf-467a-aa0b-2acd017b66fb,c4,DROP,683,i9,?,
1769711914.1621916,SENT,61cde04b-9caf-42e4-99cd-cafddff7cf24,bf3134d4-0950-4a99-823f-f236f5acb4e2,c5,DROP,442,?,e10,
1769711914.1623147,FORWARDED,61cde04b-9caf-42e4-99cd-cafddff7cf24,bf3134d4-0950-4a99-823f-f236f5acb4e2,c5,DROP,442,?,e10,
1769711914.1973274,SENT,134acb69-f7bb-43fd-aa6e-d9a8c36b09bd,2e6904d6-ec9a-4909-8fda-eabf428b3648,c5,DROP,441,?,x3,
1769711914.197447,FORWARDED,134acb69-f7bb-43fd-aa6e-d9a8c36b09bd,2e6904d6-ec9a-4909-8fda-eabf428b3648,c5,DROP,441,?,x3,
1769711914.2131135,RECEIVED,920c1906-b9e7-4711-b978-570788ad75ae,f7381e48-71d2-4fd8-bad9-6662ce3cef27,c3,DROP,683,i6,?,
1769711914.4731739,RECEIVED,5234cae7-cae2-4233-8f67-331428c58608,7dd39753-3968-439b-a615-73281dbbfe26,c4,DROP,440,x11,?,
1769711914.6372967,SENT,920c1906-b9e7-4711-b978-570788ad75ae,f7381e48-71d2-4fd8-bad9-6662ce3cef27,c3,DROP,441,?,i3,
1769711914.6373615,FORWARDED,920c1906-b9e7-4711-b978-570788ad75ae,f7381e48-71d2-4fd8-bad9-6662ce3cef27,c3,DROP,441,?,i3,
1769711914.6850135,SENT,7d3dcb89-8ebc-4299-a512-66d42e21bfaa,57dcd7c3-8aaf-467a-aa0b-2acd017b66fb,c4,DROP,441,?,x2,
1769711914.6850946,FORWARDED,7d3dcb89-8ebc-4299-a512-66d42e21bfaa,57dcd7c3-8aaf-467a-aa0b-2acd017b66fb,c4,DROP,441,?,x2,
1769711914.7805252,RECEIVED,4fe8e2d5-2ec1-470e-8299-99b592d1a140,898a049e-686d-4f0b-9cfb-60ff1b6ac67d,c5,DROP,687,i7,?,
1769711914.822211,RECEIVED,3da02ba3-0568-4750-80df-3dfdb9c2ae96,bacaf0b3-d608-4a74-8e08-dcf24db6d8ba,c2,c3,1260,i4,?,
1769711914.8340995,RECEIVED,7bc9ef73-0dde-4291-ba14-d3620d6de995,ee279a01-83ee-4013-858c-0180054a4bd2,c3,None,1131,i2,?,
1769711914.9646015,RECEIVED,99b59d4b-6d89-4556-812e-5ac89330f671,d2566819-fb54-4acb-bed3-fb2646739629,c1,DROP,683,i3,?,
1769711914.969877,RECEIVED,b319d981-d227-4ccd-bdba-01c876fa37b3,079aa6d2-920b-4feb-9d6b-f852e0c41005,c1,DROP,691,i10,?,
1769711914.9923065,SENT,3da02ba3-0568-4750-80df-3dfdb9c2ae96,bacaf0b3-d608-4a74-8e08-dcf24db6d8ba,c2,c3,871,?,p3,
1769711914.9923694,FORWARDED,3da02ba3-0568-4750-80df-3dfdb9c2ae96,bacaf0b3-d608-4a74-8e08-dcf24db6d8ba,c2,c3,871,?,p3,
1769711915.072156,SENT,7bc9ef73-0dde-4291-ba14-d3620d6de995,ee279a01-83ee-4013-858c-0180054a4bd2,c3,None,775,?,p2,
1769711915.0722263,FORWARDED,7bc9ef73-0dde-4291-ba14-d3620d6de995,ee279a01-83ee-4013-858c-0180054a4bd2,c3,None,775,?,p2,
1769711915.0814857,SENT,b319d981-d227-4ccd-bdba-01c876fa37b3,079aa6d2-920b-4feb-9d6b-f852e0c41005,c1,DROP,446,?,i4,
1769711915.0815477,FORWARDED,b319d981-d227-4ccd-bdba-01c876fa37b3,079aa6d2-920b-4feb-9d6b-f852e0c41005,c1,DROP,446,?,i4,
1769711915.1416645,SENT,99b59d4b-6d89-4556-812e-5ac89330f671,d2566819-fb54-4acb-bed3-fb2646739629,c1,DROP,441,?,x4,
1769711915.1417263,FORWARDED,99b59d4b-6d89-4556-812e-5ac89330f671,d2566819-fb54-4acb-bed3-fb2646739629,c1,DROP,441,?,x4,
1769711915.1732452,RECEIVED,1c3a78a5-b638-4340-b230-fbe16ec35fc0,c4ee7444-d5a4-4544-b55e-edf52b56871b,c3,DROP,688,i8,?,
1769711915.3710737,SENT,1c3a78a5-b638-4340-b230-fbe16ec35fc0,c4ee7444-d5a4-4544-b55e-edf52b56871b,c3,DROP,442,?,e9,
1769711915.371135,FORWARDED,1c3a78a5-b638-4340-b230-fbe16ec35fc0,c4ee7444-d5a4-4544-b55e-edf52b56871b,c3,DROP,442,?,e9,
1769711915.4795535,SENT,4fe8e2d5-2ec1-470e-8299-99b592d1a140,898a049e-686d-4f0b-9cfb-60ff1b6ac67d,c5,DROP,442,?,e5,
