timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.7766943,RECEIVED,f0e10c05-1bdc-4ebe-86ee-efa1ac66445f,f653eed4-1c8e-4928-9b8d-ff5496ac632f,c5,DROP,689,i9,?,
1769711913.8503258,RECEIVED,5c84a5db-fdff-46e5-abdf-85dfbc26d3e7,17826add-88d5-485d-813e-9a29cb4a6cb3,c4,DROP,680,i1,?,
1769711913.859598,SENT,f0e10c05-1bdc-4ebe-86ee-efa1ac66445f,f653eed4-1c8e-4928-9b8d-ff5496ac632f,c5,DROP,442,?,i11,
1769711913.8597488,FORWARDED,f0e10c05-1bdc-4ebe-86ee-efa1ac66445f,f653eed4-1c8e-4928-9b8d-ff5496ac632f,c5,DROP,442,?,i11,
1769711913.8758051,RECEIVED,69ff668d-dbd3-4609-976e-318223beeafb,7f4c26e2-33ca-4a34-b278-be95ce411f7c,c2,DROP,684,i3,?,
1769711913.963234,SENT,5c84a5db-fdff-46e5-abdf-85dfbc26d3e7,17826add-88d5-485d-813e-9a29cb4a6cb3,c4,DROP,437,?,e1,
1769711913.9633586,FORWARDED,5c84a5db-fdff-46e5-abdf-85dfbc26d3e7,17826add-88d5-485d-813e-9a29cb4a6cb3,c4,DROP,437,?,e1,
1769711914.364208,SENT,69ff668d-dbd3-4609-976e-318223beeafb,7f4c26e2-33ca-4a34-b278-be95ce411f7c,c2,DROP,439,?,i4,
1769711914.3643246,FORWARDED,69ff668d-dbd3-4609-976e-318223beeafb,7f4c26e2-33ca-4a34-b278-be95ce411f7c,c2,DROP,439,?,i4,
1769711914.924126,RECEIVED,42580506-ea59-4a44-a4ec-d676c7684e77,2f9cafec-7ff8-4560-87f9-99d262b5f013,c5,DROP,687,i11,?,
1769711915.2893536,RECEIVED,b02dc126-b585-4ee0-8640-8b6661900ab0,de0ff86f-877b-4e99-8787-65e43dd5e004,c5,DROP,442,x4,?,
1769711915.346524,RECEIVED,f320a0ec-3eb1-4d0c-a34a-b34de1cf2e3c,e02cd523-d61a-41c8-9b35-26f9f5fa6506,c2,DROP,688,i2,?,
1769711915.3575299,RECEIVED,b7a00253-06e3-429b-b8c5-213eeae4056d,b63a6a25-f086-4b61-9cb3-f695509e44fd,c1,DROP,442,x1,?,
1769711915.437138,SENT,f320a0ec-3eb1-4d0c-a34a-b34de1cf2e3c,e02cd523-d61a-41c8-9b35-26f9f5fa6506,c2,DROP,442,?,i5,
1769711915.4372027,FORWARDED,f320a0ec-3eb1-4d0c-a34a-b34de1cf2e3c,e02cd523-d61a-41c8-9b35-26f9f5fa6506,c2,DROP,442,?,i5,
1769711915.6063044,RECEIVED,13286438-e781-4bff-84ac-c7bea3045f1b,9e549fd2-d4fd-40cc-bf29-d099a8b2bd07,c5,DROP,684,i1,?,
1769711915.675097,RECEIVED,ccf07197-fdd7-4a68-aa49-cd12dad0c441,3e814628-c46a-466d-be01-078e4570ee49,c1,DROP,441,x10,?,
