timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.8531303,RECEIVED,f7f8604b-e27e-48bb-ac9d-caaf26506e3a,c8b8606b-4a6d-440c-8479-e9a80b3a261c,c3,DROP,688,i6,?,
1769711913.0059106,SENT,f7f8604b-e27e-48bb-ac9d-caaf26506e3a,c8b8606b-4a6d-440c-8479-e9a80b3a261c,c3,DROP,442,?,x1,
1769711913.0060341,FORWARDED,f7f8604b-e27e-48bb-ac9d-caaf26506e3a,c8b8606b-4a6d-440c-8479-e9a80b3a261c,c3,DROP,442,?,x1,
1769711913.6989899,RECEIVED,6d6436f4-dc00-4872-9924-8948f372d97a,3a646a01-a772-47d2-bbe9-10c32ae6b9c7,c2,DROP,682,i8,?,
1769711914.439492,RECEIVED,6805a136-c88f-401e-a5e4-502c9e05159c,7baa2ac4-355a-49b4-893b-6aab26441e3c,c1,DROP,442,x12,?,
1769711914.710355,RECEIVED,a0a1368c-3d92-40ab-bbe8-aea6d9a44c5b,1b9e12bb-7cdb-4ed5-8b14-e4c6b8117798,c5,DROP,683,i12,?,
1769711914.8459585,RECEIVED,fb7a4932-cd9f-4e47-8ae1-75c6af010ddf,50a4b839-e2b7-41c3-be07-2d41b7ac8360,c1,c2,1260,i10,?,
1769711914.849915,RECEIVED,df2645d0-d109-4a52-8d60-9cf1c5ba4245,cd79f80d-af1a-410f-8a77-a10d86d80f44,c4,DROP,684,i8,?,
1769711914.9095378,RECEIVED,4f8252f1-5cfb-4e6b-b9be-7588a12cc06b,8e70dc31-198a-4bb3-bf0b-c228c7a44b2f,c1,DROP,688,i11,?,
1769711914.9447527,RECEIVED,1527b303-fcb8-44b7-8ead-c382cc29642b,30998584-d96d-4cb3-8c50-f50de9bee70b,c4,DROP,684,i4,?,
1769711914.9573693,RECEIVED,f9cece7b-8629-4c1b-a3ae-f68ce9625eb1,4300b7de-df12-4271-b9fe-6d3fb020d02c,c3,c5,1254,i7,?,
1769711914.964264,SENT,4f8252f1-5cfb-4e6b-b9be-7588a12cc06b,8e70dc31-198a-4bb3-bf0b-c228c7a44b2f,c1,DROP,443,?,x3,
1769711914.964328,FORWARDED,4f8252f1-5cfb-4e6b-b9be-7588a12cc06b,8e70dc31-198a-4bb3-bf0b-c228c7a44b2f,c1,DROP,443,?,x3,
1769711914.9903471,RECEIVED,dbabc9f9-f170-4a41-b3f6-5a060ebb8b5a,448fa190-92f4-4b5a-8c71-4049e140eb65,c5,DROP,683,i3,?,
1769711915.0710828,SENT,6d6436f4-dc00-4872-9924-8948f372d97a,3a646a01-a772-47d2-bbe9-10c32ae6b9c7,c2,DROP,441,?,x3,
1769711915.0711484,FORWARDED,6d6436f4-dc00-4872-9924-8948f372d97a,3a646a01-a772-47d2-bbe9-10c32ae6b9c7,c2,DROP,441,?,x3,
1769711915.1268764,SENT,df2645d0-d109-4a52-8d60-9cf1c5ba4245,cd79f80d-af1a-410f-8a77-a10d86d80f44,c4,DROP,440,?,x1,
1769711915.1269438,FORWARDED,df2645d0-d109-4a52-8d60-9cf1c5ba4245,cd79f80d-af1a-410f-8a77-a10d86d80f44,c4,DROP,440,?,x1,
1769711915.1571202,SENT,dbabc9f9-f170-4a41-b3f6-5a060ebb8b5a,448fa190-92f4-4b5a-8c71-4049e140eb65,c5,DROP,441,?,i8,
1769711915.157185,FORWARDED,dbabc9f9-f170-4a41-b3f6-5a060ebb8b5a,448fa190-92f4-4b5a-8c71-4049e140eb65,c5,DROP,441,?,i8,
1769711915.271896,SENT,fb7a4932-cd9f-4e47-8ae1-75c6af010ddf,50a4b839-e2b7-41c3-be07-2d41b7ac8360,c1,c2,872,?,p2,
1769711915.271963,FORWARDED,fb7a4932-cd9f-4e47-8ae1-75c6af010ddf,50a4b839-e2b7-41c3-be07-2d41b7ac8360,c1,c2,872,?,p2,
1769711915.3302503,SENT,f9cece7b-8629-4c1b-a3ae-f68ce9625eb1,4300b7de-df12-4271-b9fe-6d3fb020d02c,c3,c5,868,?,p2,
1769711915.3303137,FORWARDED,f9cece7b-8629-4c1b-a3ae-f68ce9625eb1,4300b7de-df12-4271-b9fe-6d3fb020d02c,c3,c5,868,?,p2,
1769711915.3569267,RECEIVED,180dd063-f805-4af1-9ea3-65c6ffeae00a,f8a87cee-cadc-4a09-8f62-a81dc7cc6f6d,c5,DROP,684,i7,?,
1769711915.4429667,SENT,180dd063-f805-4af1-9ea3-65c6ffeae00a,f8a87cee-cadc-4a09-8f62-a81dc7cc6f6d,c5,DROP,440,?,i1,
1769711915.4432244,FORWARDED,180dd063-f805-4af1-9ea3-65c6ffeae00a,f8a87cee-cadc-4a09-8f62-a81dc7cc6f6d,c5,DROP,440,?,i1,
1769711915.4949565,SENT,a0a1368c-3d92-40ab-bbe8-aea6d9a44c5b,1b9e12bb-7cdb-4ed5-8b14-e4c6b8117798,c5,DROP,441,?,x2,
1769711915.4950185,FORWARDED,a0a1368c-3d92-40ab-bbe8-aea6d9a44c5b,1b9e12bb-7cdb-4ed5-8b14-e4c6b8117798,c5,DROP,441,?,x2,
1769711915.5988715,RECEIVED,dca2603d-fb9d-4482-bcd3-a13597194995,f328dbca-a1cb-4f38-8c36-27e1f9bed3f3,c1,DROP,683,i12,?,
1769711915.756997,RECEIVED,f4d054cc-7c66-4a6e-acae-139682726f64,46c14469-d2d3-4843-b41f-c141cfd64a50,c3,DROP,685,i4,?,
1769711915.8035474,SENT,1527b303-fcb8-44b7-8ead-c382cc29642b,30998584-d96d-4cb3-8c50-f50de9bee70b,c4,DROP,441,?,e12,
1769711915.8036087,FORWARDED,1527b303-fcb8-44b7-8ead-c382cc29642b,30998584-d96d-4cb3-8c50-f50de9bee70b,c4,DROP,441,?,e12,
1769711915.8268666,RECEIVED,b465aacf-79f3-4a8f-a0e0-464304826070,0e143ce2-832a-4b69-9976-b022d1c7fd89,c4,c1,1255,i8,?,
1769711915.8380883,RECEIVED,1c86fa80-4177-4c78-8308-b380d3a95280,36cbef1b-5a7f-4f1c-93f1-2bf82d58a7ed,c3,DROP,442,x10,?,
1769711915.9246264,SENT,f4d054cc-7c66-4a6e-acae-139682726f64,46c14469-d2d3-4843-b41f-c141cfd64a50,c3,DROP,441,?,x11,
1769711915.924691,FORWARDED,f4d054cc-7c66-4a6e-acae-139682726f64,46c14469-d2d3-4843-b41f-c141cfd64a50,c3,DROP,441,?,x11,
1769711915.9406836,RECEIVED,90f97c18-6396-4edd-8f88-210abd934723,48add5b9-b204-4f44-a2de-101d3439b3df,c4,c1,1259,i10,?,
1769711916.101478,RECEIVED,446a95bb-bfba-4d11-be05-2b49c2f46a50,ce979d45-ce38-489a-bb8a-d9256e354e51,c2,c3,1264,i11,?,
1769711916.2348897,SENT,90f97c18-6396-4edd-8f88-210abd934723,48add5b9-b204-4f44-a2de-101d3439b3df,c4,c1,873,?,p1,
1769711916.2349522,FORWARDED,90f97c18-6396-4edd-8f88-210abd934723,48add5b9-b204-4f44-a2de-101d3439b3df,c4,c1,873,?,p1,
