timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711914.2595696,RECEIVED,b319d981-d227-4ccd-bdba-01c876fa37b3,079aa6d2-920b-4feb-9d6b-f852e0c41005,c1,DROP,1019,e11,?,
1769711914.6996148,RECEIVED,fb7a4932-cd9f-4e47-8ae1-75c6af010ddf,50a4b839-e2b7-41c3-be07-2d41b7ac8360,c1,c2,1776,e6,?,
1769711914.7517638,RECEIVED,f7cbb75b-a049-48d1-b87e-25f7038f6d66,15fb46d3-18df-4501-b6df-d41ee93bfc74,c2,DROP,443,x4,?,
1769711914.8455405,SENT,fb7a4932-cd9f-4e47-8ae1-75c6af010ddf,50a4b839-e2b7-41c3-be07-2d41b7ac8360,c1,c2,1260,?,x6,
1769711914.8456066,FORWARDED,fb7a4932-cd9f-4e47-8ae1-75c6af010ddf,50a4b839-e2b7-41c3-be07-2d41b7ac8360,c1,c2,1260,?,x6,
1769711914.9087052,RECEIVED,90f97c18-6396-4edd-8f88-210abd934723,48add5b9-b204-4f44-a2de-101d3439b3df,c4,c1,1775,e9,?,
1769711914.9692502,SENT,b319d981-d227-4ccd-bdba-01c876fa37b3,079aa6d2-920b-4feb-9d6b-f852e0c41005,c1,DROP,691,?,x9,
1769711914.969315,FORWARDED,b319d981-d227-4ccd-bdba-01c876fa37b3,079aa6d2-920b-4feb-9d6b-f852e0c41005,c1,DROP,691,?,x9,
1769711915.1387,RECEIVED,f23d7975-433e-4aca-a1b5-c89354d52615,23457e20-89d5-4d28-9cbb-6f954a287b11,c1,None,1595,e7,?,
1769711915.1694078,RECEIVED,e164c916-b60b-4963-a60d-934b5822f692,038de9f9-39bc-44d0-97c6-a91aeaa87992,c5,DROP,1007,e8,?,
1769711915.3654146,RECEIVED,4603d712-45a0-44c8-8ccd-1aa8fb2d107e,8e9177f8-b0a7-43da-8c00-d81965b94c3b,c1,DROP,1012,e8,?,
1769711915.407984,RECEIVED,2671619c-ef31-4835-82e5-9d0d7bc280b3,23726282-0d9d-4d82-9586-f6015a21fe65,c5,DROP,1020,e11,?,
1769711915.458472,RECEIVED,6fde27d8-7049-4b88-8bfe-204d17afef4f,57c5e048-97d0-463c-a628-ead917c7deef,c1,DROP,1008,e12,?,
1769711915.516091,RECEIVED,e8b9bc60-3243-4b0b-bc56-36e18b242cbd,0d5e2544-f97b-430b-86f0-4ee6857b59e5,c1,DROP,1021,e9,?,
1769711915.5404046,SENT,6fde27d8-7049-4b88-8bfe-204d17afef4f,57c5e048-97d0-463c-a628-ead917c7deef,c1,DROP,682,?,x9,
1769711915.540469,FORWARDED,6fde27d8-7049-4b88-8bfe-204d17afef4f,57c5e048-97d0-463c-a628-ead917c7deef,c1,DROP,682,?,x9,
1769711915.569428,SENT,e8b9bc60-3243-4b0b-bc56-36e18b242cbd,0d5e2544-f97b-430b-86f0-4ee6857b59e5,c1,DROP,691,?,x12,
1769711915.569493,FORWARDED,e8b9bc60-3243-4b0b-bc56-36e18b242cbd,0d5e2544-f97b-430b-86f0-4ee6857b59e5,c1,DROP,691,?,x12,
1769711915.6345394,RECEIVED,1999f09c-2cbd-4bf9-9370-171464738361,cb9cbc75-a803-4039-9822-82b405c5b0aa,c3,DROP,1013,e8,?,
1769711915.6738496,SENT,1999f09c-2cbd-4bf9-9370-171464738361,cb9cbc75-a803-4039-9822-82b405c5b0aa,c3,DROP,687,?,x4,
1769711915.6739054,FORWARDED,1999f09c-2cbd-4bf9-9370-171464738361,cb9cbc75-a803-4039-9822-82b405c5b0aa,c3,DROP,687,?,x4,
1769711915.7063758,SENT,2671619c-ef31-4835-82e5-9d0d7bc280b3,23726282-0d9d-4d82-9586-f6015a21fe65,c5,DROP,692,?,x2,
1769711915.7064393,FORWARDED,2671619c-ef31-4835-82e5-9d0d7bc280b3,23726282-0d9d-4d82-9586-f6015a21fe65,c5,DROP,692,?,x2,
1769711915.775888,SENT,4603d712-45a0-44c8-8ccd-1aa8fb2d107e,8e9177f8-b0a7-43da-8c00-d81965b94c3b,c1,DROP,687,?,x4,
1769711915.7759502,FORWARDED,4603d712-45a0-44c8-8ccd-1aa8fb2d107e,8e9177f8-b0a7-43da-8c00-d81965b94c3b,c1,DROP,687,?,x4,
