timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.4537928,SENT,ae6f31cb-75d2-4ab2-83a6-07e261306a2a,cbe79b22-fda5-491b-9626-985033e8c300,c1,DROP,2036,?,p1,
1769711912.4539173,CREATED,507acb09-e512-4d1a-9d99-69fef393412b,79fd95c1-01c4-4645-9bac-9d0632824d79,c1,DROP,27,?,?,
1769711912.480629,SENT,21009682-90f7-4206-8f55-147e4316e0c6,21814497-5238-4223-8cee-16aca8888072,c1,DROP,2031,?,p1,
1769711912.4807475,CREATED,94f1ea9a-e6c3-4875-adc3-a4980820392e,46ab01dd-482d-4973-a104-b209c15f4175,c1,DROP,27,?,?,
1769711912.529389,SENT,7003d90c-ffec-47c4-ba44-daf1edc48e0c,9b20db6e-abca-4180-98ca-342f311912e4,c1,DROP,2016,?,p1,
1769711912.5295064,CREATED,1c32f8ff-934f-4b17-a3d4-e38a6114276b,63f6dcad-b52b-4a0a-850e-47092c0770a0,c1,DROP,27,?,?,
1769711912.5403435,SENT,3b81371e-0a05-4735-b3f5-cbf89af98e30,1e142553-3142-476a-9a34-f2ba8f977c6f,c1,DROP,2024,?,p1,
1769711912.5404603,CREATED,7e102062-77a9-4017-8bce-ae1de6684603,bd9834ae-447f-48e4-9ed7-c2303a2b8821,c1,DROP,27,?,?,
1769711912.5909421,SENT,99afe7ef-9c62-43ad-ad23-be74ec8263d4,00c80e5d-8e37-469c-bd12-09879542dca7,c1,DROP,2017,?,p1,
1769711912.591837,CREATED,7c1978fd-24ea-4316-83c9-3e512d7e010c,147783f4-c0c3-4a73-b220-cb8c21b18de0,c1,DROP,27,?,?,
1769711912.6199389,SENT,ce3f6d60-777e-461e-9aff-a81b97bd7bb4,d25998d8-2a36-4f5b-84ef-731fa460c367,c1,DROP,2031,?,p1,
1769711912.620091,CREATED,4c5372c2-8547-420f-991a-4b3cedb08075,d83ce3bc-0746-4916-b324-99560cd1373d,c1,DROP,27,?,?,
1769711912.6836286,SENT,ffd34da9-691e-4e23-b2d6-71ce9a1e8de1,6c338928-ad7f-47a6-8e16-13ded46be64f,c1,DROP,2040,?,p1,
1769711912.683757,CREATED,b2b426a7-69b1-489e-bc38-56a7a4dfbc67,35275b92-ab8c-4652-b399-23fa1d68dbca,c1,DROP,27,?,?,
