timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.2159724,RECEIVED,28a46773-83ba-483a-8564-74d2c34a53a2,3a8bf389-f6b7-4c6b-af2f-12af7a6d828a,c4,DROP,693,i5,?,
1769711913.3324332,SENT,28a46773-83ba-483a-8564-74d2c34a53a2,3a8bf389-f6b7-4c6b-af2f-12af7a6d828a,c4,DROP,445,?,e12,
1769711913.3325593,FORWARDED,28a46773-83ba-483a-8564-74d2c34a53a2,3a8bf389-f6b7-4c6b-af2f-12af7a6d828a,c4,DROP,445,?,e12,
1769711913.711867,RECEIVED,20a96f4e-5979-42f4-8e3f-ccd920a7a8bc,4815a764-7742-4d23-92d2-ff334c518289,c5,c1,1251,i9,?,
1769711913.884546,SENT,20a96f4e-5979-42f4-8e3f-ccd920a7a8bc,4815a764-7742-4d23-92d2-ff334c518289,c5,c1,867,?,p1,
1769711913.8846679,FORWARDED,20a96f4e-5979-42f4-8e3f-ccd920a7a8bc,4815a764-7742-4d23-92d2-ff334c518289,c5,c1,867,?,p1,
1769711914.0672638,RECEIVED,78b8c77c-e59d-42aa-8dc1-111b382927c9,8764fd86-ecbb-4228-9013-08be05370064,c4,DROP,683,i12,?,
1769711914.5075972,RECEIVED,4cd9e63c-988e-4a7a-ab1f-b854451d7972,ae6bd5f1-b499-406a-a1de-f67b5dd83ef6,c3,DROP,683,i8,?,
1769711914.6661217,RECEIVED,9b062d15-ad38-4618-97a1-d4aa4ce79a30,39fb489d-7437-4bd1-b181-089a05894a21,c2,DROP,683,i2,?,
1769711914.6855388,RECEIVED,7d3dcb89-8ebc-4299-a512-66d42e21bfaa,57dcd7c3-8aaf-467a-aa0b-2acd017b66fb,c4,DROP,441,x9,?,
1769711914.704959,RECEIVED,1de57189-1e3a-4ae6-bc8f-a0f5c8a2369d,1c1860e4-e9f2-4cc5-8bda-d5904c86e7da,c4,DROP,441,x4,?,
1769711914.7231805,RECEIVED,0a5c68a9-ef44-4604-9128-2155ed708cfa,617d4de6-6ed9-4992-a678-6cde12fee62a,c5,DROP,683,i7,?,
1769711914.8253481,RECEIVED,ce3f6d60-777e-461e-9aff-a81b97bd7bb4,d25998d8-2a36-4f5b-84ef-731fa460c367,c1,DROP,688,i5,?,
1769711914.8557634,RECEIVED,46eb06d6-3580-437d-beb8-681aa795b472,7efa4885-997d-4ee3-9d2a-196c1bf4e60b,c4,c1,1256,i11,?,
1769711914.9036474,SENT,46eb06d6-3580-437d-beb8-681aa795b472,7efa4885-997d-4ee3-9d2a-196c1bf4e60b,c4,c1,868,?,p1,
1769711914.9037135,FORWARDED,46eb06d6-3580-437d-beb8-681aa795b472,7efa4885-997d-4ee3-9d2a-196c1bf4e60b,c4,c1,868,?,p1,
1769711914.91795,RECEIVED,88ad75b1-7cfe-4325-8059-921afa9af9e0,11f2ddd2-89a0-472a-88e0-bf5192ab8cc1,c1,DROP,683,i9,?,
1769711915.1014502,SENT,9b062d15-ad38-4618-97a1-d4aa4ce79a30,39fb489d-7437-4bd1-b181-089a05894a21,c2,DROP,440,?,i6,
1769711915.101517,FORWARDED,9b062d15-ad38-4618-97a1-d4aa4ce79a30,39fb489d-7437-4bd1-b181-089a05894a21,c2,DROP,440,?,i6,
1769711915.1248693,SENT,ce3f6d60-777e-461e-9aff-a81b97bd7bb4,d25998d8-2a36-4f5b-84ef-731fa460c367,c1,DROP,442,?,x11,
1769711915.124932,FORWARDED,ce3f6d60-777e-461e-9aff-a81b97bd7bb4,d25998d8-2a36-4f5b-84ef-731fa460c367,c1,DROP,442,?,x11,
1769711915.1647797,RECEIVED,faafcfd3-7f15-4792-8a2a-20b6992050ca,bc512181-3101-4d67-b74d-77f29e57ace1,c3,DROP,688,i5,?,
1769711915.2363505,SENT,faafcfd3-7f15-4792-8a2a-20b6992050ca,bc512181-3101-4d67-b74d-77f29e57ace1,c3,DROP,442,?,x1,
1769711915.2364085,FORWARDED,faafcfd3-7f15-4792-8a2a-20b6992050ca,bc512181-3101-4d67-b74d-77f29e57ace1,c3,DROP,442,?,x1,
1769711915.3229234,RECEIVED,936de800-8c17-480e-af16-d97ef5ef7c17,3d20770b-49c0-4cf0-a276-4c4b408fb641,c3,DROP,685,i8,?,
1769711915.3358958,RECEIVED,af65913f-6333-4f36-9333-fa4b9f7d975c,3105fafb-3cd9-48c2-8eb0-07bdcf829e08,c5,c1,1254,i7,?,
1769711915.3633773,SENT,936de800-8c17-480e-af16-d97ef5ef7c17,3d20770b-49c0-4cf0-a276-4c4b408fb641,c3,DROP,441,?,e7,
1769711915.363534,FORWARDED,936de800-8c17-480e-af16-d97ef5ef7c17,3d20770b-49c0-4cf0-a276-4c4b408fb641,c3,DROP,441,?,e7,
1769711915.3865423,RECEIVED,7467e103-053b-4138-a293-7f0f319317a2,3e8eb50e-a06b-4c39-bfa1-e43b04c16dbc,c2,c3,1252,i4,?,
1769711915.391535,RECEIVED,e045272f-eec1-443b-be8c-264d661759a4,c5ee30bd-9762-40ae-b194-7ffb3aa0aead,c2,DROP,687,i2,?,
1769711915.496769,RECEIVED,a0a1368c-3d92-40ab-bbe8-aea6d9a44c5b,1b9e12bb-7cdb-4ed5-8b14-e4c6b8117798,c5,DROP,441,x6,?,
1769711915.5371454,SENT,0a5c68a9-ef44-4604-9128-2155ed708cfa,617d4de6-6ed9-4992-a678-6cde12fee62a,c5,DROP,441,?,e1,
1769711915.537211,FORWARDED,0a5c68a9-ef44-4604-9128-2155ed708cfa,617d4de6-6ed9-4992-a678-6cde12fee62a,c5,DROP,441,?,e1,
1769711915.5694447,RECEIVED,769ee061-e471-456c-8709-84e76041a392,90bd7293-6d17-4189-8b99-68e096dc1cb8,c4,c1,1259,i5,?,
1769711915.6733208,RECEIVED,285c6c00-c574-46ad-bb39-21b8e4821292,15cc9cfe-3cf1-42d7-90dd-bb370486f4a3,c1,DROP,684,i2,?,
1769711915.7080035,RECEIVED,2671619c-ef31-4835-82e5-9d0d7bc280b3,23726282-0d9d-4d82-9586-f6015a21fe65,c5,DROP,692,i10,?,
1769711915.7416053,SENT,285c6c00-c574-46ad-bb39-21b8e4821292,15cc9cfe-3cf1-42d7-90dd-bb370486f4a3,c1,DROP,441,?,e8,
1769711915.7416704,FORWARDED,285c6c00-c574-46ad-bb39-21b8e4821292,15cc9cfe-3cf1-42d7-90dd-bb370486f4a3,c1,DROP,441,?,e8,
1769711915.7489026,SENT,7467e103-053b-4138-a293-7f0f319317a2,3e8eb50e-a06b-4c39-bfa1-e43b04c16dbc,c2,c3,867,?,p3,
1769711915.7489665,FORWARDED,7467e103-053b-4138-a293-7f0f319317a2,3e8eb50e-a06b-4c39-bfa1-e43b04c16dbc,c2,c3,867,?,p3,
1769711915.7960896,RECEIVED,7fe79735-44de-4454-a4e3-402702b34deb,f9d48ec1-382b-45e9-8e9a-a520ca91c51a,c4,DROP,689,i6,?,
1769711915.8014224,RECEIVED,7f4940fe-d8a7-4658-be2b-63fed0923603,15c1fb50-d1dd-40bc-847b-eedcc911f008,c5,None,1131,i7,?,
1769711915.8237405,RECEIVED,4e9345a7-7c5d-43fd-877e-9dd97683c5d7,bb8d67bc-827a-4944-819e-cd33f2674d76,c5,DROP,685,i2,?,
1769711915.851989,SENT,e045272f-eec1-443b-be8c-264d661759a4,c5ee30bd-9762-40ae-b194-7ffb3aa0aead,c2,DROP,442,?,e6,
1769711915.852076,FORWARDED,e045272f-eec1-443b-be8c-264d661759a4,c5ee30bd-9762-40ae-b194-7ffb3aa0aead,c2,DROP,442,?,e6,
1769711915.8772235,SENT,2671619c-ef31-4835-82e5-9d0d7bc280b3,23726282-0d9d-4d82-9586-f6015a21fe65,c5,DROP,447,?,i7,
1769711915.877288,FORWARDED,2671619c-ef31-4835-82e5-9d0d7bc280b3,23726282-0d9d-4d82-9586-f6015a21fe65,c5,DROP,447,?,i7,
1769711915.891766,SENT,4e9345a7-7c5d-43fd-877e-9dd97683c5d7,bb8d67bc-827a-4944-819e-cd33f2674d76,c5,DROP,440,?,e11,
1769711915.8918288,FORWARDED,4e9345a7-7c5d-43fd-877e-9dd97683c5d7,bb8d67bc-827a-4944-819e-cd33f2674d76,c5,DROP,440,?,e11,
1769711915.9976556,SENT,769ee061-e471-456c-8709-84e76041a392,90bd7293-6d17-4189-8b99-68e096dc1cb8,c4,c1,871,?,p1,
1769711915.9977195,FORWARDED,769ee061-e471-456c-8709-84e76041a392,90bd7293-6d17-4189-8b99-68e096dc1cb8,c4,c1,871,?,p1,
1769711916.0872915,RECEIVED,732c0b91-f04e-42e6-a4ee-3d70effc1ba9,df23aa05-7a48-4341-99d7-980083c943ba,c1,DROP,441,x11,?,
1769711916.1270173,SENT,7fe79735-44de-4454-a4e3-402702b34deb,f9d48ec1-382b-45e9-8e9a-a520ca91c51a,c4,DROP,442,?,x10,
1769711916.1271775,FORWARDED,7fe79735-44de-4454-a4e3-402702b34deb,f9d48ec1-382b-45e9-8e9a-a520ca91c51a,c4,DROP,442,?,x10,
1769711916.226851,SENT,4cd9e63c-988e-4a7a-ab1f-b854451d7972,ae6bd5f1-b499-406a-a1de-f67b5dd83ef6,c3,DROP,441,?,x1,
1769711916.2269173,FORWARDED,4cd9e63c-988e-4a7a-ab1f-b854451d7972,ae6bd5f1-b499-406a-a1de-f67b5dd83ef6,c3,DROP,441,?,x1,
1769711916.2892315,SENT,88ad75b1-7cfe-4325-8059-921afa9af9e0,11f2ddd2-89a0-472a-88e0-bf5192ab8cc1,c1,DROP,441,?,x5,
1769711916.2892902,FORWARDED,88ad75b1-7cfe-4325-8059-921afa9af9e0,11f2ddd2-89a0-472a-88e0-bf5192ab8cc1,c1,DROP,441,?,x5,
1769711916.3455672,RECEIVED,68f36a2d-7299-4ce1-9864-d88987d9ce74,9ec9e37a-432e-4efa-8f35-e18c32773fa3,c1,None,1125,i7,?,
1769711916.391134,SENT,68f36a2d-7299-4ce1-9864-d88987d9ce74,9ec9e37a-432e-4efa-8f35-e18c32773fa3,c1,None,771,?,p1,
1769711916.39118,FORWARDED,68f36a2d-7299-4ce1-9864-d88987d9ce74,9ec9e37a-432e-4efa-8f35-e18c32773fa3,c1,None,771,?,p1,
1769711916.394717,RECEIVED,3ba914af-2d45-4862-bae2-c13f1788f09f,3106758f-e69e-4ad0-b657-e406a619e440,c5,DROP,683,i1,?,
1769711916.424499,RECEIVED,4db5b432-4393-4a05-bbe4-539c66b6cfc0,a2fddb68-3cf7-4d31-8d22-d4db46926972,c3,DROP,440,x4,?,
1769711916.4928048,SENT,3ba914af-2d45-4862-bae2-c13f1788f09f,3106758f-e69e-4ad0-b657-e406a619e440,c5,DROP,441,?,x4,
1769711916.492849,FORWARDED,3ba914af-2d45-4862-bae2-c13f1788f09f,3106758f-e69e-4ad0-b657-e406a619e440,c5,DROP,441,?,x4,
1769711916.5585535,RECEIVED,3561d9fb-4a58-4139-83cd-8dfd0615ad5f,ac33523e-6652-45c6-b119-4633dce660f3,c4,DROP,679,i1,?,
1769711916.6200287,RECEIVED,4abc2556-bbe7-4480-842f-fc65be59abea,84ced3d9-6939-4be1-b61f-bf5c46b73a1a,c1,DROP,440,x5,?,
1769711916.697769,RECEIVED,13fbb8e7-a698-4026-a1ad-0020a264de23,3e17bb28-e1b8-4652-ba1a-b7ffb6661432,c5,DROP,683,i5,?,
1769711916.7130468,RECEIVED,a9b0e608-43b4-4abb-a78b-45e091b4a904,1414a4c4-8921-47ab-b879-55272711061d,c1,DROP,442,x11,?,
1769711916.7225664,SENT,3561d9fb-4a58-4139-83cd-8dfd0615ad5f,ac33523e-6652-45c6-b119-4633dce660f3,c4,DROP,438,?,i8,
1769711916.7229736,FORWARDED,3561d9fb-4a58-4139-83cd-8dfd0615ad5f,ac33523e-6652-45c6-b119-4633dce660f3,c4,DROP,438,?,i8,
1769711916.9071672,SENT,7f4940fe-d8a7-4658-be2b-63fed0923603,15c1fb50-d1dd-40bc-847b-eedcc911f008,c5,None,775,?,p3,
