timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.5714335,RECEIVED,3f0bca2b-0fa2-432c-954d-0346a2aef82a,53f8bfc8-e20b-4b4f-ad8b-dd75b96d0140,c4,DROP,1443,p1,?,
1769711912.626584,RECEIVED,244346c4-487a-4b06-82cf-63d77d115ac7,37d35f22-b291-4cfb-bfce-9583316678fd,c5,DROP,1439,p2,?,
1769711912.9112606,RECEIVED,3b81371e-0a05-4735-b3f5-cbf89af98e30,1e142553-3142-476a-9a34-f2ba8f977c6f,c1,DROP,1444,p1,?,
1769711913.3916385,RECEIVED,21009682-90f7-4206-8f55-147e4316e0c6,21814497-5238-4223-8cee-16aca8888072,c1,DROP,1452,p1,?,
1769711913.5024867,SENT,21009682-90f7-4206-8f55-147e4316e0c6,21814497-5238-4223-8cee-16aca8888072,c1,DROP,1015,?,i2,
1769711913.5026176,FORWARDED,21009682-90f7-4206-8f55-147e4316e0c6,21814497-5238-4223-8cee-16aca8888072,c1,DROP,1015,?,i2,
1769711913.7132313,RECEIVED,a615213e-d3db-4561-815b-fc5258db6939,03465735-ca2f-43aa-a62d-f8be4446d206,c5,c1,2463,p2,?,
1769711913.8010757,SENT,3f0bca2b-0fa2-432c-954d-0346a2aef82a,53f8bfc8-e20b-4b4f-ad8b-dd75b96d0140,c4,DROP,1011,?,i5,
1769711913.8011985,FORWARDED,3f0bca2b-0fa2-432c-954d-0346a2aef82a,53f8bfc8-e20b-4b4f-ad8b-dd75b96d0140,c4,DROP,1011,?,i5,
1769711913.819615,SENT,244346c4-487a-4b06-82cf-63d77d115ac7,37d35f22-b291-4cfb-bfce-9583316678fd,c5,DROP,1007,?,i5,
1769711913.8197558,FORWARDED,244346c4-487a-4b06-82cf-63d77d115ac7,37d35f22-b291-4cfb-bfce-9583316678fd,c5,DROP,1007,?,i5,
1769711913.964139,RECEIVED,5c84a5db-fdff-46e5-abdf-85dfbc26d3e7,17826add-88d5-485d-813e-9a29cb4a6cb3,c4,DROP,437,x5,?,
1769711913.9864688,SENT,3b81371e-0a05-4735-b3f5-cbf89af98e30,1e142553-3142-476a-9a34-f2ba8f977c6f,c1,DROP,1009,?,i11,
1769711913.9866104,FORWARDED,3b81371e-0a05-4735-b3f5-cbf89af98e30,1e142553-3142-476a-9a34-f2ba8f977c6f,c1,DROP,1009,?,i11,
1769711914.3394098,RECEIVED,dfd05f49-f57e-4f7f-bbe6-ebf4bf5bdf11,c75fd1b3-7abf-46ef-8139-7cbc29308b4d,c2,DROP,442,x12,?,
1769711914.5232637,SENT,a615213e-d3db-4561-815b-fc5258db6939,03465735-ca2f-43aa-a62d-f8be4446d206,c5,c1,1776,?,i2,
1769711914.5233798,FORWARDED,a615213e-d3db-4561-815b-fc5258db6939,03465735-ca2f-43aa-a62d-f8be4446d206,c5,c1,1776,?,i2,
1769711914.5657744,RECEIVED,a0a1368c-3d92-40ab-bbe8-aea6d9a44c5b,1b9e12bb-7cdb-4ed5-8b14-e4c6b8117798,c5,DROP,1445,p2,?,
1769711914.658138,SENT,a0a1368c-3d92-40ab-bbe8-aea6d9a44c5b,1b9e12bb-7cdb-4ed5-8b14-e4c6b8117798,c5,DROP,1009,?,i12,
1769711914.6582026,FORWARDED,a0a1368c-3d92-40ab-bbe8-aea6d9a44c5b,1b9e12bb-7cdb-4ed5-8b14-e4c6b8117798,c5,DROP,1009,?,i12,
1769711914.6681747,RECEIVED,743856f2-c525-49b6-945c-f8ff4ba4dc7f,d497c6f3-fc27-4e95-8a6c-28fa6b4e5be5,c1,DROP,1446,p1,?,
1769711914.7611573,SENT,743856f2-c525-49b6-945c-f8ff4ba4dc7f,d497c6f3-fc27-4e95-8a6c-28fa6b4e5be5,c1,DROP,1012,?,i4,
1769711914.7612226,FORWARDED,743856f2-c525-49b6-945c-f8ff4ba4dc7f,d497c6f3-fc27-4e95-8a6c-28fa6b4e5be5,c1,DROP,1012,?,i4,
1769711915.0678976,RECEIVED,fe2a046f-2e67-450f-a7bd-61d1c974daba,6135577e-991b-4ad2-8315-a6470d2377a3,c1,None,2239,p1,?,
1769711915.4965715,RECEIVED,b9fa004e-c2f0-41a9-9d88-367dd87fa785,01aaa2d6-647a-468c-97b3-c219f0497222,c5,DROP,1451,p2,?,
1769711915.5374465,RECEIVED,0a5c68a9-ef44-4604-9128-2155ed708cfa,617d4de6-6ed9-4992-a678-6cde12fee62a,c5,DROP,441,x2,?,
1769711915.593531,RECEIVED,4db8fd3d-7bd0-413b-a9b1-abb9899364dd,e9c78673-2e94-422f-af84-0b6689662000,c3,DROP,1452,p3,?,
1769711915.9675064,RECEIVED,6b5eb8dd-0e06-40dd-bf9e-437e4ac86bc9,c58ad47b-3be6-4ae1-a612-01b55e39f5b1,c3,DROP,1463,p3,?,
1769711915.9712038,RECEIVED,86fe8c5d-5172-4b1a-b2a2-4b54aa773b3e,6555b4ad-a4c0-47f8-ae96-7a673748cd75,c1,DROP,1452,p1,?,
1769711916.0122118,RECEIVED,0f56a3d6-4429-421b-af7d-44cfb727b450,ae06e612-c62d-45c3-9529-644abd062bbe,c4,DROP,1444,p1,?,
1769711916.0240164,SENT,b9fa004e-c2f0-41a9-9d88-367dd87fa785,01aaa2d6-647a-468c-97b3-c219f0497222,c5,DROP,1016,?,i5,
1769711916.0240843,FORWARDED,b9fa004e-c2f0-41a9-9d88-367dd87fa785,01aaa2d6-647a-468c-97b3-c219f0497222,c5,DROP,1016,?,i5,
1769711916.0621207,RECEIVED,1d952a6d-21b5-455d-b32d-3585064e7a35,d42236f5-0e6a-4c90-8828-3f0451a9ffcf,c3,DROP,1437,p3,?,
1769711916.087071,RECEIVED,d3ea769e-5287-4e3b-b81b-adee768a6749,21f5088a-1054-4496-a130-268ea4025c37,c5,DROP,1439,p2,?,
1769711916.089195,SENT,86fe8c5d-5172-4b1a-b2a2-4b54aa773b3e,6555b4ad-a4c0-47f8-ae96-7a673748cd75,c1,DROP,1017,?,i4,
1769711916.0892613,FORWARDED,86fe8c5d-5172-4b1a-b2a2-4b54aa773b3e,6555b4ad-a4c0-47f8-ae96-7a673748cd75,c1,DROP,1017,?,i4,
1769711916.1190724,RECEIVED,8d7df607-b832-4207-b4e7-b6635cd67517,691d0a2c-67eb-4d4b-b48f-81281c1396f7,c1,c2,2468,p1,?,
1769711916.1368914,RECEIVED,88d15335-515e-4d2a-97be-01fa197b60ed,7d672a70-933f-4426-8ab1-c3c390b96390,c3,DROP,441,x10,?,
1769711916.157464,RECEIVED,da97aa1c-2cdc-4345-a005-3643ee446b76,6f617cb6-a7bd-4753-b260-8552601e83c6,c5,DROP,1435,p2,?,
1769711916.198392,SENT,0f56a3d6-4429-421b-af7d-44cfb727b450,ae06e612-c62d-45c3-9529-644abd062bbe,c4,DROP,1009,?,i4,
1769711916.1984537,FORWARDED,0f56a3d6-4429-421b-af7d-44cfb727b450,ae06e612-c62d-45c3-9529-644abd062bbe,c4,DROP,1009,?,i4,
1769711916.2590618,SENT,1d952a6d-21b5-455d-b32d-3585064e7a35,d42236f5-0e6a-4c90-8828-3f0451a9ffcf,c3,DROP,1003,?,i12,
1769711916.2591255,FORWARDED,1d952a6d-21b5-455d-b32d-3585064e7a35,d42236f5-0e6a-4c90-8828-3f0451a9ffcf,c3,DROP,1003,?,i12,
1769711916.3452344,SENT,4db8fd3d-7bd0-413b-a9b1-abb9899364dd,e9c78673-2e94-422f-af84-0b6689662000,c3,DROP,1015,?,i10,
1769711916.34528,FORWARDED,4db8fd3d-7bd0-413b-a9b1-abb9899364dd,e9c78673-2e94-422f-af84-0b6689662000,c3,DROP,1015,?,i10,
1769711916.4146702,SENT,da97aa1c-2cdc-4345-a005-3643ee446b76,6f617cb6-a7bd-4753-b260-8552601e83c6,c5,DROP,1004,?,i8,
1769711916.4148042,FORWARDED,da97aa1c-2cdc-4345-a005-3643ee446b76,6f617cb6-a7bd-4753-b260-8552601e83c6,c5,DROP,1004,?,i8,
1769711916.4249244,SENT,d3ea769e-5287-4e3b-b81b-adee768a6749,21f5088a-1054-4496-a130-268ea4025c37,c5,DROP,1007,?,i8,
1769711916.424964,FORWARDED,d3ea769e-5287-4e3b-b81b-adee768a6749,21f5088a-1054-4496-a130-268ea4025c37,c5,DROP,1007,?,i8,
1769711916.4317596,RECEIVED,19d79bee-9598-41fb-90be-725620418337,05521405-f208-432d-921f-f43716336278,c3,DROP,443,x8,?,
1769711916.447208,RECEIVED,cb86237d-6b89-4f57-b509-a0b8a31a5140,2178dae2-9d27-47bf-836c-f1c2f405fc0f,c3,DROP,441,x1,?,
1769711916.4631662,SENT,8d7df607-b832-4207-b4e7-b6635cd67517,691d0a2c-67eb-4d4b-b48f-81281c1396f7,c1,c2,1777,?,i7,
1769711916.4632094,FORWARDED,8d7df607-b832-4207-b4e7-b6635cd67517,691d0a2c-67eb-4d4b-b48f-81281c1396f7,c1,c2,1777,?,i7,
1769711916.471672,RECEIVED,6219407a-0863-41f9-9de4-d25b8ae10f89,60bc83cf-4a92-4b79-9fee-9dce78e2b32e,c5,DROP,1457,p2,?,
1769711916.5338514,RECEIVED,dca2603d-fb9d-4482-bcd3-a13597194995,f328dbca-a1cb-4f38-8c36-27e1f9bed3f3,c1,DROP,441,x6,?,
1769711916.5420768,RECEIVED,1ecfe9dd-1c4d-47f0-9dff-68248401ec9f,83292719-519b-4d7d-9180-a65fa85e2716,c5,DROP,1445,p2,?,
1769711916.5856392,SENT,1ecfe9dd-1c4d-47f0-9dff-68248401ec9f,83292719-519b-4d7d-9180-a65fa85e2716,c5,DROP,1009,?,i11,
1769711916.5856845,FORWARDED,1ecfe9dd-1c4d-47f0-9dff-68248401ec9f,83292719-519b-4d7d-9180-a65fa85e2716,c5,DROP,1009,?,i11,
1769711916.616609,SENT,6b5eb8dd-0e06-40dd-bf9e-437e4ac86bc9,c58ad47b-3be6-4ae1-a612-01b55e39f5b1,c3,DROP,1025,?,i4,
1769711916.6166532,FORWARDED,6b5eb8dd-0e06-40dd-bf9e-437e4ac86bc9,c58ad47b-3be6-4ae1-a612-01b55e39f5b1,c3,DROP,1025,?,i4,
1769711916.668938,RECEIVED,be20f4a9-53c9-4df3-bcec-d35b77994044,a0dcf37c-21e2-4f34-9eee-4f3170fe68b0,c3,c5,2476,p3,?,
1769711916.6752222,SENT,6219407a-0863-41f9-9de4-d25b8ae10f89,60bc83cf-4a92-4b79-9fee-9dce78e2b32e,c5,DROP,1020,?,i12,
1769711916.6752622,FORWARDED,6219407a-0863-41f9-9de4-d25b8ae10f89,60bc83cf-4a92-4b79-9fee-9dce78e2b32e,c5,DROP,1020,?,i12,
1769711916.779164,SENT,be20f4a9-53c9-4df3-bcec-d35b77994044,a0dcf37c-21e2-4f34-9eee-4f3170fe68b0,c3,c5,1784,?,i3,
1769711916.7792082,FORWARDED,be20f4a9-53c9-4df3-bcec-d35b77994044,a0dcf37c-21e2-4f34-9eee-4f3170fe68b0,c3,c5,1784,?,i3,
1769711916.8415337,RECEIVED,c0859ab0-f27f-45f3-94bd-52d414f06815,0db32213-f4e4-4bf4-93b0-adb14b4bc7fe,c3,DROP,1440,p3,?,
1769711916.9132285,SENT,fe2a046f-2e67-450f-a7bd-61d1c974daba,6135577e-991b-4ad2-8315-a6470d2377a3,c1,None,1606,?,i8,
1769711916.9132743,FORWARDED,fe2a046f-2e67-450f-a7bd-61d1c974daba,6135577e-991b-4ad2-8315-a6470d2377a3,c1,None,1606,?,i8,
