timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.2924314,RECEIVED,6d6436f4-dc00-4872-9924-8948f372d97a,3a646a01-a772-47d2-bbe9-10c32ae6b9c7,c2,DROP,1440,p2,?,
1769711913.3163126,SENT,6d6436f4-dc00-4872-9924-8948f372d97a,3a646a01-a772-47d2-bbe9-10c32ae6b9c7,c2,DROP,1008,?,i8,
1769711913.3164392,FORWARDED,6d6436f4-dc00-4872-9924-8948f372d97a,3a646a01-a772-47d2-bbe9-10c32ae6b9c7,c2,DROP,1008,?,i8,
1769711913.514643,RECEIVED,61cde04b-9caf-42e4-99cd-cafddff7cf24,bf3134d4-0950-4a99-823f-f236f5acb4e2,c5,DROP,1452,p2,?,
1769711913.5875003,SENT,61cde04b-9caf-42e4-99cd-cafddff7cf24,bf3134d4-0950-4a99-823f-f236f5acb4e2,c5,DROP,1016,?,i9,
1769711913.5876338,FORWARDED,61cde04b-9caf-42e4-99cd-cafddff7cf24,bf3134d4-0950-4a99-823f-f236f5acb4e2,c5,DROP,1016,?,i9,
1769711913.8369274,RECEIVED,3a993b1a-6202-4aba-8c91-b62dea83c18e,c263ebf7-bcec-44e7-ae62-323956a24f16,c5,c1,2446,p2,?,
1769711914.1466253,RECEIVED,a37126bc-a24d-44c9-84fb-4e2f03efa73c,25e2fc86-eeef-48c2-a0e2-177c87044f2f,c5,DROP,1448,p2,?,
1769711914.2309508,RECEIVED,446a95bb-bfba-4d11-be05-2b49c2f46a50,ce979d45-ce38-489a-bb8a-d9256e354e51,c2,c3,2476,p2,?,
1769711914.2466056,RECEIVED,cb86237d-6b89-4f57-b509-a0b8a31a5140,2178dae2-9d27-47bf-836c-f1c2f405fc0f,c3,DROP,1440,p3,?,
1769711914.371494,SENT,cb86237d-6b89-4f57-b509-a0b8a31a5140,2178dae2-9d27-47bf-836c-f1c2f405fc0f,c3,DROP,1007,?,i5,
1769711914.3716192,FORWARDED,cb86237d-6b89-4f57-b509-a0b8a31a5140,2178dae2-9d27-47bf-836c-f1c2f405fc0f,c3,DROP,1007,?,i5,
