timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.0011144,RECEIVED,f7637d28-01b7-4b50-b81c-298317a1fa29,1c872c27-b9bf-42a3-807c-eaf5f7dda370,c5,DROP,691,i4,?,
1769711913.2758677,SENT,f7637d28-01b7-4b50-b81c-298317a1fa29,1c872c27-b9bf-42a3-807c-eaf5f7dda370,c5,DROP,445,?,x4,
1769711913.2761154,FORWARDED,f7637d28-01b7-4b50-b81c-298317a1fa29,1c872c27-b9bf-42a3-807c-eaf5f7dda370,c5,DROP,445,?,x4,
1769711913.6931944,RECEIVED,339dbc98-942a-4212-b9c1-e455e81b06d8,75e70a6c-ab0d-4858-9fa4-b6bff5b7c375,c1,DROP,693,i12,?,
1769711913.72109,SENT,339dbc98-942a-4212-b9c1-e455e81b06d8,75e70a6c-ab0d-4858-9fa4-b6bff5b7c375,c1,DROP,445,?,x8,
1769711913.7212355,FORWARDED,339dbc98-942a-4212-b9c1-e455e81b06d8,75e70a6c-ab0d-4858-9fa4-b6bff5b7c375,c1,DROP,445,?,x8,
1769711913.9597218,RECEIVED,6805a136-c88f-401e-a5e4-502c9e05159c,7baa2ac4-355a-49b4-893b-6aab26441e3c,c1,DROP,687,i1,?,
1769711914.1420662,RECEIVED,dfd05f49-f57e-4f7f-bbe6-ebf4bf5bdf11,c75fd1b3-7abf-46ef-8139-7cbc29308b4d,c2,DROP,688,i9,?,
1769711914.3376985,SENT,dfd05f49-f57e-4f7f-bbe6-ebf4bf5bdf11,c75fd1b3-7abf-46ef-8139-7cbc29308b4d,c2,DROP,442,?,e1,
1769711914.3378167,FORWARDED,dfd05f49-f57e-4f7f-bbe6-ebf4bf5bdf11,c75fd1b3-7abf-46ef-8139-7cbc29308b4d,c2,DROP,442,?,e1,
1769711914.4368043,SENT,6805a136-c88f-401e-a5e4-502c9e05159c,7baa2ac4-355a-49b4-893b-6aab26441e3c,c1,DROP,442,?,x6,
1769711914.4369283,FORWARDED,6805a136-c88f-401e-a5e4-502c9e05159c,7baa2ac4-355a-49b4-893b-6aab26441e3c,c1,DROP,442,?,x6,
1769711914.7110562,RECEIVED,c9ada155-a9b6-4d1d-8fb9-762aec5cf667,bf68ccf6-c966-423c-a974-972caa7444d0,c1,DROP,687,i9,?,
1769711914.8916276,RECEIVED,5af4d3e5-8818-45f6-80e3-9f5db41f6b15,381f4e7b-e791-4f6e-98bf-4c77a4188cf8,c3,None,1128,i6,?,
1769711914.9754677,SENT,c9ada155-a9b6-4d1d-8fb9-762aec5cf667,bf68ccf6-c966-423c-a974-972caa7444d0,c1,DROP,442,?,x1,
1769711914.9755344,FORWARDED,c9ada155-a9b6-4d1d-8fb9-762aec5cf667,bf68ccf6-c966-423c-a974-972caa7444d0,c1,DROP,442,?,x1,
1769711915.0570097,SENT,5af4d3e5-8818-45f6-80e3-9f5db41f6b15,381f4e7b-e791-4f6e-98bf-4c77a4188cf8,c3,None,772,?,p2,
1769711915.0570889,FORWARDED,5af4d3e5-8818-45f6-80e3-9f5db41f6b15,381f4e7b-e791-4f6e-98bf-4c77a4188cf8,c3,None,772,?,p2,
1769711915.5710962,RECEIVED,e8b9bc60-3243-4b0b-bc56-36e18b242cbd,0d5e2544-f97b-430b-86f0-4ee6857b59e5,c1,DROP,691,i10,?,
1769711915.758224,RECEIVED,59010672-e9f1-4c18-9ead-6cdeaeb4c48f,03c66354-9141-4750-9e26-968c01a4dda3,c1,DROP,692,i8,?,
1769711915.9901037,RECEIVED,f832f3c7-d7ee-40f1-8858-03529dfe93fd,617beb7e-e8b4-4f21-9025-744667562473,c3,c5,1263,i5,?,
1769711916.0050862,RECEIVED,62c44ff7-6900-4642-8fe7-dfe6e0f9968b,2484f235-29a9-4f25-a72f-f95343b860f0,c4,c1,1260,i6,?,
1769711916.1365254,SENT,62c44ff7-6900-4642-8fe7-dfe6e0f9968b,2484f235-29a9-4f25-a72f-f95343b860f0,c4,c1,871,?,p1,
1769711916.1365883,FORWARDED,62c44ff7-6900-4642-8fe7-dfe6e0f9968b,2484f235-29a9-4f25-a72f-f95343b860f0,c4,c1,871,?,p1,
