timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.7951868,RECEIVED,ffd34da9-691e-4e23-b2d6-71ce9a1e8de1,6c338928-ad7f-47a6-8e16-13ded46be64f,c1,DROP,1457,p1,?,
1769711913.0108352,SENT,ffd34da9-691e-4e23-b2d6-71ce9a1e8de1,6c338928-ad7f-47a6-8e16-13ded46be64f,c1,DROP,1020,?,i12,
1769711913.0109541,FORWARDED,ffd34da9-691e-4e23-b2d6-71ce9a1e8de1,6c338928-ad7f-47a6-8e16-13ded46be64f,c1,DROP,1020,?,i12,
1769711913.116688,RECEIVED,4fe8e2d5-2ec1-470e-8299-99b592d1a140,898a049e-686d-4f0b-9cfb-60ff1b6ac67d,c5,DROP,1444,p2,?,
1769711913.2530003,RECEIVED,9cd54e20-9525-4963-889c-e122b9a196a7,638504f5-cf85-4d56-986f-5653e521cba8,c2,c3,2475,p2,?,
1769711913.3486812,RECEIVED,69ff668d-dbd3-4609-976e-318223beeafb,7f4c26e2-33ca-4a34-b278-be95ce411f7c,c2,DROP,1439,p2,?,
1769711913.3734124,SENT,4fe8e2d5-2ec1-470e-8299-99b592d1a140,898a049e-686d-4f0b-9cfb-60ff1b6ac67d,c5,DROP,1011,?,i7,
1769711913.373534,FORWARDED,4fe8e2d5-2ec1-470e-8299-99b592d1a140,898a049e-686d-4f0b-9cfb-60ff1b6ac67d,c5,DROP,1011,?,i7,
1769711913.485765,SENT,69ff668d-dbd3-4609-976e-318223beeafb,7f4c26e2-33ca-4a34-b278-be95ce411f7c,c2,DROP,1007,?,i3,
1769711913.485884,FORWARDED,69ff668d-dbd3-4609-976e-318223beeafb,7f4c26e2-33ca-4a34-b278-be95ce411f7c,c2,DROP,1007,?,i3,
1769711913.595182,RECEIVED,39ce8939-9998-4eb2-8221-3169688cb6db,80f6ce44-54cc-4477-8c24-0a2a08abbe7c,c4,DROP,1450,p1,?,
1769711913.6115525,RECEIVED,ccb0158d-de09-4034-9c65-8377e9cbbba9,e066238e-a9dd-4416-9a73-ad0404b654a6,c2,DROP,441,x4,?,
1769711913.6219568,SENT,9cd54e20-9525-4963-889c-e122b9a196a7,638504f5-cf85-4d56-986f-5653e521cba8,c2,c3,1784,?,i7,
1769711913.622111,FORWARDED,9cd54e20-9525-4963-889c-e122b9a196a7,638504f5-cf85-4d56-986f-5653e521cba8,c2,c3,1784,?,i7,
1769711913.6887116,RECEIVED,f7cbb75b-a049-48d1-b87e-25f7038f6d66,15fb46d3-18df-4501-b6df-d41ee93bfc74,c2,DROP,1451,p2,?,
1769711913.7636523,RECEIVED,0f2eecd7-45a1-4ebc-b099-9447852899ca,66d7e95b-03a2-4381-b47f-a925136ec8ec,c1,DROP,1452,p1,?,
1769711913.898529,SENT,39ce8939-9998-4eb2-8221-3169688cb6db,80f6ce44-54cc-4477-8c24-0a2a08abbe7c,c4,DROP,1016,?,i8,
1769711913.8986511,FORWARDED,39ce8939-9998-4eb2-8221-3169688cb6db,80f6ce44-54cc-4477-8c24-0a2a08abbe7c,c4,DROP,1016,?,i8,
1769711914.004526,RECEIVED,e045272f-eec1-443b-be8c-264d661759a4,c5ee30bd-9762-40ae-b194-7ffb3aa0aead,c2,DROP,1444,p2,?,
1769711914.1288135,RECEIVED,42580506-ea59-4a44-a4ec-d676c7684e77,2f9cafec-7ff8-4560-87f9-99d262b5f013,c5,DROP,1445,p2,?,
1769711914.2117178,SENT,e045272f-eec1-443b-be8c-264d661759a4,c5ee30bd-9762-40ae-b194-7ffb3aa0aead,c2,DROP,1011,?,i2,
1769711914.2118306,FORWARDED,e045272f-eec1-443b-be8c-264d661759a4,c5ee30bd-9762-40ae-b194-7ffb3aa0aead,c2,DROP,1011,?,i2,
1769711914.2829902,RECEIVED,0a5c68a9-ef44-4604-9128-2155ed708cfa,617d4de6-6ed9-4992-a678-6cde12fee62a,c5,DROP,1443,p2,?,
1769711914.3006148,RECEIVED,e2e3f1a1-0699-42d3-bfc4-be44817bbde9,6b00d869-82da-475d-8ab1-53cd1346e2de,c2,DROP,1448,p2,?,
1769711914.3117528,RECEIVED,dca2603d-fb9d-4482-bcd3-a13597194995,f328dbca-a1cb-4f38-8c36-27e1f9bed3f3,c1,DROP,1441,p1,?,
1769711914.3135962,SENT,f7cbb75b-a049-48d1-b87e-25f7038f6d66,15fb46d3-18df-4501-b6df-d41ee93bfc74,c2,DROP,1016,?,i6,
1769711914.3137147,FORWARDED,f7cbb75b-a049-48d1-b87e-25f7038f6d66,15fb46d3-18df-4501-b6df-d41ee93bfc74,c2,DROP,1016,?,i6,
1769711914.3337216,SENT,42580506-ea59-4a44-a4ec-d676c7684e77,2f9cafec-7ff8-4560-87f9-99d262b5f013,c5,DROP,1011,?,i11,
1769711914.333845,FORWARDED,42580506-ea59-4a44-a4ec-d676c7684e77,2f9cafec-7ff8-4560-87f9-99d262b5f013,c5,DROP,1011,?,i11,
1769711914.3451219,RECEIVED,7f90d50a-1031-4e90-8b7c-8918979ba730,949b3806-7b15-4b92-81c6-88e261985c39,c3,DROP,1448,p3,?,
1769711914.3972101,SENT,e2e3f1a1-0699-42d3-bfc4-be44817bbde9,6b00d869-82da-475d-8ab1-53cd1346e2de,c2,DROP,1012,?,i8,
1769711914.3973322,FORWARDED,e2e3f1a1-0699-42d3-bfc4-be44817bbde9,6b00d869-82da-475d-8ab1-53cd1346e2de,c2,DROP,1012,?,i8,
