timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.6771395,RECEIVED,99afe7ef-9c62-43ad-ad23-be74ec8263d4,00c80e5d-8e37-469c-bd12-09879542dca7,c1,DROP,1439,p1,?,
1769711912.8364995,RECEIVED,a699a5f2-ce84-4f55-9419-089aef8630a4,99899352-bf58-41a9-bc20-369f8f9351ca,c4,c1,2480,p1,?,
1769711913.0153272,SENT,99afe7ef-9c62-43ad-ad23-be74ec8263d4,00c80e5d-8e37-469c-bd12-09879542dca7,c1,DROP,1006,?,i4,
1769711913.0154412,FORWARDED,99afe7ef-9c62-43ad-ad23-be74ec8263d4,00c80e5d-8e37-469c-bd12-09879542dca7,c1,DROP,1006,?,i4,
1769711913.169393,SENT,a699a5f2-ce84-4f55-9419-089aef8630a4,99899352-bf58-41a9-bc20-369f8f9351ca,c4,c1,1787,?,i12,
1769711913.1695132,FORWARDED,a699a5f2-ce84-4f55-9419-089aef8630a4,99899352-bf58-41a9-bc20-369f8f9351ca,c4,c1,1787,?,i12,
1769711913.3330803,RECEIVED,28a46773-83ba-483a-8564-74d2c34a53a2,3a8bf389-f6b7-4c6b-af2f-12af7a6d828a,c4,DROP,445,x2,?,
1769711913.4331312,RECEIVED,cdbb6484-c37e-4096-be3c-f7d51210d01f,b42a1451-7a04-4efe-9945-ddc35b568339,c5,DROP,1460,p2,?,
1769711913.4689987,RECEIVED,4cd9e63c-988e-4a7a-ab1f-b854451d7972,ae6bd5f1-b499-406a-a1de-f67b5dd83ef6,c3,DROP,1439,p3,?,
1769711913.551572,SENT,cdbb6484-c37e-4096-be3c-f7d51210d01f,b42a1451-7a04-4efe-9945-ddc35b568339,c5,DROP,1021,?,i3,
1769711913.5516891,FORWARDED,cdbb6484-c37e-4096-be3c-f7d51210d01f,b42a1451-7a04-4efe-9945-ddc35b568339,c5,DROP,1021,?,i3,
1769711913.7886963,SENT,4cd9e63c-988e-4a7a-ab1f-b854451d7972,ae6bd5f1-b499-406a-a1de-f67b5dd83ef6,c3,DROP,1006,?,i8,
1769711913.788817,FORWARDED,4cd9e63c-988e-4a7a-ab1f-b854451d7972,ae6bd5f1-b499-406a-a1de-f67b5dd83ef6,c3,DROP,1006,?,i8,
1769711913.8139472,RECEIVED,f743dc37-ff67-4136-a3c8-deccee12e2d8,c4d73a56-e543-4014-9379-3a28a3b207da,c4,DROP,1452,p1,?,
1769711913.895003,RECEIVED,1c3a78a5-b638-4340-b230-fbe16ec35fc0,c4ee7444-d5a4-4544-b55e-edf52b56871b,c3,DROP,1450,p3,?,
1769711914.0134015,RECEIVED,4db5b432-4393-4a05-bbe4-539c66b6cfc0,a2fddb68-3cf7-4d31-8d22-d4db46926972,c3,DROP,1439,p3,?,
1769711914.16816,RECEIVED,ae6f31cb-75d2-4ab2-83a6-07e261306a2a,cbe79b22-fda5-491b-9626-985033e8c300,c1,DROP,445,x10,?,
1769711914.22753,SENT,f743dc37-ff67-4136-a3c8-deccee12e2d8,c4d73a56-e543-4014-9379-3a28a3b207da,c4,DROP,1015,?,i6,
1769711914.2276478,FORWARDED,f743dc37-ff67-4136-a3c8-deccee12e2d8,c4d73a56-e543-4014-9379-3a28a3b207da,c4,DROP,1015,?,i6,
1769711914.4914534,SENT,1c3a78a5-b638-4340-b230-fbe16ec35fc0,c4ee7444-d5a4-4544-b55e-edf52b56871b,c3,DROP,1015,?,i8,
1769711914.4915965,FORWARDED,1c3a78a5-b638-4340-b230-fbe16ec35fc0,c4ee7444-d5a4-4544-b55e-edf52b56871b,c3,DROP,1015,?,i8,
1769711914.496217,RECEIVED,317d2ead-d14a-46c5-aa09-330ee848e49d,d40165e2-eea0-435d-b393-84db6f7e82fb,c4,c1,2447,p1,?,
1769711914.516741,RECEIVED,5cf884fc-7f30-4945-8a90-738995aa767d,1f98e9a6-5ac6-423f-beac-814beea37f9b,c4,DROP,1448,p1,?,
1769711914.6530232,SENT,317d2ead-d14a-46c5-aa09-330ee848e49d,d40165e2-eea0-435d-b393-84db6f7e82fb,c4,c1,1763,?,i7,
1769711914.6531706,FORWARDED,317d2ead-d14a-46c5-aa09-330ee848e49d,d40165e2-eea0-435d-b393-84db6f7e82fb,c4,c1,1763,?,i7,
1769711914.6827633,SENT,5cf884fc-7f30-4945-8a90-738995aa767d,1f98e9a6-5ac6-423f-beac-814beea37f9b,c4,DROP,1012,?,i1,
1769711914.6828282,FORWARDED,5cf884fc-7f30-4945-8a90-738995aa767d,1f98e9a6-5ac6-423f-beac-814beea37f9b,c4,DROP,1012,?,i1,
