timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.464264,SENT,244346c4-487a-4b06-82cf-63d77d115ac7,37d35f22-b291-4cfb-bfce-9583316678fd,c5,DROP,2016,?,p2,
1769711912.4643915,CREATED,895145d7-0508-4f3a-8cf5-d2fff4ad867b,a248aff7-1a39-4677-bc4c-ccc537e5d7fd,c5,DROP,27,?,?,
1769711912.520939,SENT,e2d327bb-b04a-42d8-9c44-3d8d5a063694,ecb6bbc0-f3ab-425f-9d1f-fcf94070ff35,c5,DROP,2033,?,p2,
1769711912.5211174,CREATED,8325663d-dd36-4ae8-ac58-3d596bc2709e,cc34b784-c177-4404-908a-a542362b425b,c5,DROP,27,?,?,
1769711912.5519996,SENT,f7637d28-01b7-4b50-b81c-298317a1fa29,1c872c27-b9bf-42a3-807c-eaf5f7dda370,c5,DROP,2045,?,p2,
1769711912.5521479,CREATED,83735138-7353-455b-8f53-9b4ea0b10f38,af65f203-3b62-4135-bbc4-2d38d1138b3c,c5,DROP,27,?,?,
1769711912.5753615,SENT,b02dc126-b585-4ee0-8640-8b6661900ab0,de0ff86f-877b-4e99-8787-65e43dd5e004,c5,DROP,2029,?,p2,
1769711912.575478,CREATED,7f3ac723-7678-4b59-ac83-9750bcd513d6,c12f537b-378b-4897-8115-aeb4f94be5e6,c5,DROP,27,?,?,
1769711912.6520722,SENT,f0e10c05-1bdc-4ebe-86ee-efa1ac66445f,f653eed4-1c8e-4928-9b8d-ff5496ac632f,c5,DROP,2036,?,p2,
1769711912.6521995,CREATED,dd87760d-42ce-454f-9c97-ad14747d8bd0,dde87c36-df91-44ac-8120-feef7565c708,c5,DROP,26,?,?,
1769711912.7614477,SENT,d7dd80cc-c99d-4777-9a5a-a2125fc490f9,c29ca540-c27d-40e4-a811-f0581c1acd29,c5,DROP,2023,?,p2,
1769711912.761565,CREATED,87f6eb02-f402-43d6-b830-1094236e787d,2a140da8-8c9e-49c2-8508-739fac57f7ae,c5,DROP,26,?,?,
1769711912.8178155,SENT,32778803-3ac4-42fe-b298-f1a8e12caf5d,4c5529ad-f15d-4a26-8c80-6c7a07807023,c5,DROP,2029,?,p2,
1769711912.817939,CREATED,483d10f2-14ed-4d8a-a8b0-3410ccd0cfb9,c0c0d357-2db9-4885-babb-23e9ebb807c2,c5,DROP,27,?,?,
1769711912.8802202,SENT,4fe8e2d5-2ec1-470e-8299-99b592d1a140,898a049e-686d-4f0b-9cfb-60ff1b6ac67d,c5,DROP,2024,?,p2,
1769711912.8803382,CREATED,6b8f6820-8513-4785-bbbd-97487c48f71d,0e4cd8bc-df1e-4c53-856f-2624defb6f1e,c5,DROP,26,?,?,
1769711912.9411623,SENT,ce989b1a-c8d2-4ed5-bb69-483fd9010782,83c78cca-5683-4956-9249-91e85b22df82,c5,DROP,2015,?,p2,
1769711912.9413629,CREATED,a41ed47a-b733-487e-b804-2eedfee1d5f7,99b6c431-48a1-441c-80ce-f0f2e3e21684,c5,DROP,27,?,?,
