timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711913.2318633,RECEIVED,ccb0158d-de09-4034-9c65-8377e9cbbba9,e066238e-a9dd-4416-9a73-ad0404b654a6,c2,DROP,1007,e11,?,
1769711913.3093407,RECEIVED,b5dff9ec-8dc2-4dfd-b422-99ac675c5e7c,2f3a2426-4549-4ee3-8e40-cb5d498179ff,c2,DROP,1008,e11,?,
1769711913.363731,RECEIVED,ae6f31cb-75d2-4ab2-83a6-07e261306a2a,cbe79b22-fda5-491b-9626-985033e8c300,c1,DROP,1020,e8,?,
1769711913.4158914,SENT,ccb0158d-de09-4034-9c65-8377e9cbbba9,e066238e-a9dd-4416-9a73-ad0404b654a6,c2,DROP,684,?,x4,
1769711913.4160323,FORWARDED,ccb0158d-de09-4034-9c65-8377e9cbbba9,e066238e-a9dd-4416-9a73-ad0404b654a6,c2,DROP,684,?,x4,
1769711913.4860744,RECEIVED,69ff668d-dbd3-4609-976e-318223beeafb,7f4c26e2-33ca-4a34-b278-be95ce411f7c,c2,DROP,1007,e3,?,
1769711913.5522475,RECEIVED,cdbb6484-c37e-4096-be3c-f7d51210d01f,b42a1451-7a04-4efe-9945-ddc35b568339,c5,DROP,1021,e12,?,
1769711913.620282,RECEIVED,134acb69-f7bb-43fd-aa6e-d9a8c36b09bd,2e6904d6-ec9a-4909-8fda-eabf428b3648,c5,DROP,1007,e7,?,
1769711913.7074695,SENT,b5dff9ec-8dc2-4dfd-b422-99ac675c5e7c,2f3a2426-4549-4ee3-8e40-cb5d498179ff,c2,DROP,684,?,x7,
1769711913.7075925,FORWARDED,b5dff9ec-8dc2-4dfd-b422-99ac675c5e7c,2f3a2426-4549-4ee3-8e40-cb5d498179ff,c2,DROP,684,?,x7,
1769711913.7247043,SENT,cdbb6484-c37e-4096-be3c-f7d51210d01f,b42a1451-7a04-4efe-9945-ddc35b568339,c5,DROP,691,?,x11,
1769711913.7248263,FORWARDED,cdbb6484-c37e-4096-be3c-f7d51210d01f,b42a1451-7a04-4efe-9945-ddc35b568339,c5,DROP,691,?,x11,
1769711913.8746483,SENT,69ff668d-dbd3-4609-976e-318223beeafb,7f4c26e2-33ca-4a34-b278-be95ce411f7c,c2,DROP,684,?,x5,
1769711913.8747652,FORWARDED,69ff668d-dbd3-4609-976e-318223beeafb,7f4c26e2-33ca-4a34-b278-be95ce411f7c,c2,DROP,684,?,x5,
1769711913.8999531,RECEIVED,b02dc126-b585-4ee0-8640-8b6661900ab0,de0ff86f-877b-4e99-8787-65e43dd5e004,c5,DROP,1012,e10,?,
1769711913.917687,SENT,ae6f31cb-75d2-4ab2-83a6-07e261306a2a,cbe79b22-fda5-491b-9626-985033e8c300,c1,DROP,693,?,x10,
1769711913.9178026,FORWARDED,ae6f31cb-75d2-4ab2-83a6-07e261306a2a,cbe79b22-fda5-491b-9626-985033e8c300,c1,DROP,693,?,x10,
1769711913.993745,SENT,134acb69-f7bb-43fd-aa6e-d9a8c36b09bd,2e6904d6-ec9a-4909-8fda-eabf428b3648,c5,DROP,683,?,x9,
1769711913.993848,FORWARDED,134acb69-f7bb-43fd-aa6e-d9a8c36b09bd,2e6904d6-ec9a-4909-8fda-eabf428b3648,c5,DROP,683,?,x9,
1769711914.2425296,SENT,b02dc126-b585-4ee0-8640-8b6661900ab0,de0ff86f-877b-4e99-8787-65e43dd5e004,c5,DROP,687,?,x4,
1769711914.2426488,FORWARDED,b02dc126-b585-4ee0-8640-8b6661900ab0,de0ff86f-877b-4e99-8787-65e43dd5e004,c5,DROP,687,?,x4,
1769711914.5500278,RECEIVED,61cc51af-66f0-427e-ba44-cbce24e44d15,d854adb2-8b70-4cce-8f75-5f25a09d4361,c1,DROP,1007,e9,?,
1769711914.5787165,RECEIVED,d9e15887-d314-4471-b13a-ffbe58dc7d2e,98fe2bf2-abe6-43b1-831c-e4475cb225a0,c3,DROP,1007,e2,?,
1769711914.638008,RECEIVED,920c1906-b9e7-4711-b978-570788ad75ae,f7381e48-71d2-4fd8-bad9-6662ce3cef27,c3,DROP,441,x9,?,
1769711914.840085,RECEIVED,605c2b33-a6fc-41ec-9c10-371ec4e962a4,e2a721c3-ced8-4683-a809-b6995adcf687,c4,c1,1780,e8,?,
1769711914.8827505,RECEIVED,99b59d4b-6d89-4556-812e-5ac89330f671,d2566819-fb54-4acb-bed3-fb2646739629,c1,DROP,1008,e6,?,
1769711914.9618258,SENT,99b59d4b-6d89-4556-812e-5ac89330f671,d2566819-fb54-4acb-bed3-fb2646739629,c1,DROP,683,?,x9,
1769711914.9618886,FORWARDED,99b59d4b-6d89-4556-812e-5ac89330f671,d2566819-fb54-4acb-bed3-fb2646739629,c1,DROP,683,?,x9,
1769711914.9721084,RECEIVED,dbabc9f9-f170-4a41-b3f6-5a060ebb8b5a,448fa190-92f4-4b5a-8c71-4049e140eb65,c5,DROP,1010,e11,?,
1769711914.9895613,SENT,dbabc9f9-f170-4a41-b3f6-5a060ebb8b5a,448fa190-92f4-4b5a-8c71-4049e140eb65,c5,DROP,683,?,x6,
1769711914.9896195,FORWARDED,dbabc9f9-f170-4a41-b3f6-5a060ebb8b5a,448fa190-92f4-4b5a-8c71-4049e140eb65,c5,DROP,683,?,x6,
1769711914.9944377,SENT,d9e15887-d314-4471-b13a-ffbe58dc7d2e,98fe2bf2-abe6-43b1-831c-e4475cb225a0,c3,DROP,684,?,x3,
1769711914.9945047,FORWARDED,d9e15887-d314-4471-b13a-ffbe58dc7d2e,98fe2bf2-abe6-43b1-831c-e4475cb225a0,c3,DROP,684,?,x3,
1769711915.2191916,SENT,605c2b33-a6fc-41ec-9c10-371ec4e962a4,e2a721c3-ced8-4683-a809-b6995adcf687,c4,c1,1263,?,x7,
