timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.544155,RECEIVED,4199fd85-2e96-48b0-a246-a627ad3921e8,e2b88ec4-fa44-42ae-a165-d1093724a3aa,c4,DROP,1453,p1,?,
1769711912.576391,SENT,4199fd85-2e96-48b0-a246-a627ad3921e8,e2b88ec4-fa44-42ae-a165-d1093724a3aa,c4,DROP,1016,?,i7,
1769711912.5765142,FORWARDED,4199fd85-2e96-48b0-a246-a627ad3921e8,e2b88ec4-fa44-42ae-a165-d1093724a3aa,c4,DROP,1016,?,i7,
1769711912.8738651,RECEIVED,973029f1-9b2b-4c15-b9ed-fb93bf9bd1fe,c986fdb3-bd4d-4ee1-8dce-c6a4b9c9dbff,c2,DROP,1441,p2,?,
1769711912.9958344,SENT,973029f1-9b2b-4c15-b9ed-fb93bf9bd1fe,c986fdb3-bd4d-4ee1-8dce-c6a4b9c9dbff,c2,DROP,1008,?,i11,
1769711912.9959493,FORWARDED,973029f1-9b2b-4c15-b9ed-fb93bf9bd1fe,c986fdb3-bd4d-4ee1-8dce-c6a4b9c9dbff,c2,DROP,1008,?,i11,
1769711913.1438055,RECEIVED,5c84a5db-fdff-46e5-abdf-85dfbc26d3e7,17826add-88d5-485d-813e-9a29cb4a6cb3,c4,DROP,1436,p1,?,
1769711913.1915336,RECEIVED,78b8c77c-e59d-42aa-8dc1-111b382927c9,8764fd86-ecbb-4228-9013-08be05370064,c4,DROP,1440,p1,?,
1769711913.2106404,SENT,5c84a5db-fdff-46e5-abdf-85dfbc26d3e7,17826add-88d5-485d-813e-9a29cb4a6cb3,c4,DROP,1003,?,i1,
1769711913.2107594,FORWARDED,5c84a5db-fdff-46e5-abdf-85dfbc26d3e7,17826add-88d5-485d-813e-9a29cb4a6cb3,c4,DROP,1003,?,i1,
1769711913.5833158,RECEIVED,ce989b1a-c8d2-4ed5-bb69-483fd9010782,83c78cca-5683-4956-9249-91e85b22df82,c5,DROP,1439,p2,?,
1769711913.9204211,SENT,78b8c77c-e59d-42aa-8dc1-111b382927c9,8764fd86-ecbb-4228-9013-08be05370064,c4,DROP,1008,?,i12,
1769711913.920535,FORWARDED,78b8c77c-e59d-42aa-8dc1-111b382927c9,8764fd86-ecbb-4228-9013-08be05370064,c4,DROP,1008,?,i12,
1769711913.9466655,RECEIVED,732c0b91-f04e-42e6-a4ee-3d70effc1ba9,df23aa05-7a48-4341-99d7-980083c943ba,c1,DROP,1440,p1,?,
1769711914.263996,RECEIVED,d9e15887-d314-4471-b13a-ffbe58dc7d2e,98fe2bf2-abe6-43b1-831c-e4475cb225a0,c3,DROP,1440,p3,?,
1769711914.324912,SENT,732c0b91-f04e-42e6-a4ee-3d70effc1ba9,df23aa05-7a48-4341-99d7-980083c943ba,c1,DROP,1008,?,i8,
1769711914.3250287,FORWARDED,732c0b91-f04e-42e6-a4ee-3d70effc1ba9,df23aa05-7a48-4341-99d7-980083c943ba,c1,DROP,1008,?,i8,
1769711914.5786066,SENT,d9e15887-d314-4471-b13a-ffbe58dc7d2e,98fe2bf2-abe6-43b1-831c-e4475cb225a0,c3,DROP,1007,?,i3,
1769711914.5786817,FORWARDED,d9e15887-d314-4471-b13a-ffbe58dc7d2e,98fe2bf2-abe6-43b1-831c-e4475cb225a0,c3,DROP,1007,?,i3,
