timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.3884623,RECEIVED,3f0bca2b-0fa2-432c-954d-0346a2aef82a,53f8bfc8-e20b-4b4f-ad8b-dd75b96d0140,c4,DROP,2020,c4,?,
1769711912.4371912,RECEIVED,4199fd85-2e96-48b0-a246-a627ad3921e8,e2b88ec4-fa44-42ae-a165-d1093724a3aa,c4,DROP,2036,c4,?,
1769711912.454151,RECEIVED,ae6f31cb-75d2-4ab2-83a6-07e261306a2a,cbe79b22-fda5-491b-9626-985033e8c300,c1,DROP,2036,c1,?,
1769711912.481083,RECEIVED,21009682-90f7-4206-8f55-147e4316e0c6,21814497-5238-4223-8cee-16aca8888072,c1,DROP,2031,c1,?,
1769711912.5056772,RECEIVED,7d6dad47-6af6-4e07-9364-54ca7f5be32b,1eada386-c82d-46ad-9b17-6168e1a792a8,c4,DROP,2012,c4,?,
1769711912.5262463,RECEIVED,28a46773-83ba-483a-8564-74d2c34a53a2,3a8bf389-f6b7-4c6b-af2f-12af7a6d828a,c4,DROP,2037,c4,?,
1769711912.5314634,RECEIVED,7003d90c-ffec-47c4-ba44-daf1edc48e0c,9b20db6e-abca-4180-98ca-342f311912e4,c1,DROP,2016,c1,?,
1769711912.5409784,RECEIVED,3b81371e-0a05-4735-b3f5-cbf89af98e30,1e142553-3142-476a-9a34-f2ba8f977c6f,c1,DROP,2024,c1,?,
1769711912.5422893,SENT,4199fd85-2e96-48b0-a246-a627ad3921e8,e2b88ec4-fa44-42ae-a165-d1093724a3aa,c4,DROP,1453,?,e2,
1769711912.5424051,FORWARDED,4199fd85-2e96-48b0-a246-a627ad3921e8,e2b88ec4-fa44-42ae-a165-d1093724a3aa,c4,DROP,1453,?,e2,
1769711912.569804,SENT,3f0bca2b-0fa2-432c-954d-0346a2aef82a,53f8bfc8-e20b-4b4f-ad8b-dd75b96d0140,c4,DROP,1443,?,e1,
1769711912.5699275,FORWARDED,3f0bca2b-0fa2-432c-954d-0346a2aef82a,53f8bfc8-e20b-4b4f-ad8b-dd75b96d0140,c4,DROP,1443,?,e1,
1769711912.5926714,RECEIVED,99afe7ef-9c62-43ad-ad23-be74ec8263d4,00c80e5d-8e37-469c-bd12-09879542dca7,c1,DROP,2017,c1,?,
