timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711912.6182668,RECEIVED,f7f8604b-e27e-48bb-ac9d-caaf26506e3a,c8b8606b-4a6d-440c-8479-e9a80b3a261c,c3,DROP,1452,p3,?,
1769711912.7456553,SENT,f7f8604b-e27e-48bb-ac9d-caaf26506e3a,c8b8606b-4a6d-440c-8479-e9a80b3a261c,c3,DROP,1016,?,i6,
1769711912.7458324,FORWARDED,f7f8604b-e27e-48bb-ac9d-caaf26506e3a,c8b8606b-4a6d-440c-8479-e9a80b3a261c,c3,DROP,1016,?,i6,
1769711912.9297132,RECEIVED,ae6f31cb-75d2-4ab2-83a6-07e261306a2a,cbe79b22-fda5-491b-9626-985033e8c300,c1,DROP,1455,p1,?,
1769711913.3623986,SENT,ae6f31cb-75d2-4ab2-83a6-07e261306a2a,cbe79b22-fda5-491b-9626-985033e8c300,c1,DROP,1020,?,i3,
1769711913.3625178,FORWARDED,ae6f31cb-75d2-4ab2-83a6-07e261306a2a,cbe79b22-fda5-491b-9626-985033e8c300,c1,DROP,1020,?,i3,
1769711913.475184,RECEIVED,20a96f4e-5979-42f4-8e3f-ccd920a7a8bc,4815a764-7742-4d23-92d2-ff334c518289,c5,c1,2448,p2,?,
1769711913.528383,SENT,20a96f4e-5979-42f4-8e3f-ccd920a7a8bc,4815a764-7742-4d23-92d2-ff334c518289,c5,c1,1763,?,i9,
1769711913.5285017,FORWARDED,20a96f4e-5979-42f4-8e3f-ccd920a7a8bc,4815a764-7742-4d23-92d2-ff334c518289,c5,c1,1763,?,i9,
1769711913.7964582,RECEIVED,d491e7e5-ae79-4851-9a2f-798edf3a43ae,58341e3c-e919-45e2-b78e-750d784155bc,c4,DROP,1440,p1,?,
1769711913.9492784,SENT,d491e7e5-ae79-4851-9a2f-798edf3a43ae,58341e3c-e919-45e2-b78e-750d784155bc,c4,DROP,1007,?,i12,
1769711913.9493995,FORWARDED,d491e7e5-ae79-4851-9a2f-798edf3a43ae,58341e3c-e919-45e2-b78e-750d784155bc,c4,DROP,1007,?,i12,
1769711913.9946249,RECEIVED,50e1f864-be42-4650-980e-f64ac57da276,2915affb-2897-4551-9150-fb62dc246521,c3,DROP,1439,p3,?,
1769711914.0297306,RECEIVED,769ee061-e471-456c-8709-84e76041a392,90bd7293-6d17-4189-8b99-68e096dc1cb8,c4,c1,2463,p1,?,
1769711914.1882322,RECEIVED,7033ddd7-f83e-435d-acaf-231b6fe8446b,1b03b651-4607-4b3e-8313-06af45db444e,c5,DROP,1443,p2,?,
1769711914.2201421,RECEIVED,df2645d0-d109-4a52-8d60-9cf1c5ba4245,cd79f80d-af1a-410f-8a77-a10d86d80f44,c4,DROP,1439,p1,?,
1769711914.3156898,RECEIVED,13286438-e781-4bff-84ac-c7bea3045f1b,9e549fd2-d4fd-40cc-bf29-d099a8b2bd07,c5,DROP,1439,p2,?,
1769711914.3455422,SENT,50e1f864-be42-4650-980e-f64ac57da276,2915affb-2897-4551-9150-fb62dc246521,c3,DROP,1007,?,i8,
1769711914.345826,FORWARDED,50e1f864-be42-4650-980e-f64ac57da276,2915affb-2897-4551-9150-fb62dc246521,c3,DROP,1007,?,i8,
1769711914.5278883,RECEIVED,605c2b33-a6fc-41ec-9c10-371ec4e962a4,e2a721c3-ced8-4683-a809-b6995adcf687,c4,c1,2472,p1,?,
1769711914.7643216,SENT,df2645d0-d109-4a52-8d60-9cf1c5ba4245,cd79f80d-af1a-410f-8a77-a10d86d80f44,c4,DROP,1007,?,i8,
1769711914.7643876,FORWARDED,df2645d0-d109-4a52-8d60-9cf1c5ba4245,cd79f80d-af1a-410f-8a77-a10d86d80f44,c4,DROP,1007,?,i8,
1769711914.839455,SENT,605c2b33-a6fc-41ec-9c10-371ec4e962a4,e2a721c3-ced8-4683-a809-b6995adcf687,c4,c1,1780,?,i3,
1769711914.839517,FORWARDED,605c2b33-a6fc-41ec-9c10-371ec4e962a4,e2a721c3-ced8-4683-a809-b6995adcf687,c4,c1,1780,?,i3,
1769711914.9330258,RECEIVED,e164c916-b60b-4963-a60d-934b5822f692,038de9f9-39bc-44d0-97c6-a91aeaa87992,c5,DROP,1441,p2,?,
1769711915.1691947,SENT,e164c916-b60b-4963-a60d-934b5822f692,038de9f9-39bc-44d0-97c6-a91aeaa87992,c5,DROP,1007,?,i10,
1769711915.16926,FORWARDED,e164c916-b60b-4963-a60d-934b5822f692,038de9f9-39bc-44d0-97c6-a91aeaa87992,c5,DROP,1007,?,i10,
1769711915.260994,RECEIVED,0552ad6f-bceb-49fb-974d-7df3c24999b3,e5341d8d-5acd-4fed-b712-cc4c60a027db,c4,DROP,1451,p1,?,
1769711915.2943683,RECEIVED,0888218e-81df-4bc9-9e01-49d6305650e8,3349a18e-b774-4e84-bd81-819912f46582,c4,DROP,1440,p1,?,
1769711915.307329,RECEIVED,4603d712-45a0-44c8-8ccd-1aa8fb2d107e,8e9177f8-b0a7-43da-8c00-d81965b94c3b,c1,DROP,1449,p1,?,
1769711915.3215034,SENT,769ee061-e471-456c-8709-84e76041a392,90bd7293-6d17-4189-8b99-68e096dc1cb8,c4,c1,1775,?,i5,
1769711915.3215673,FORWARDED,769ee061-e471-456c-8709-84e76041a392,90bd7293-6d17-4189-8b99-68e096dc1cb8,c4,c1,1775,?,i5,
1769711915.3469028,RECEIVED,f832f3c7-d7ee-40f1-8858-03529dfe93fd,617beb7e-e8b4-4f21-9025-744667562473,c3,c5,2471,p3,?,
1769711915.348734,SENT,0888218e-81df-4bc9-9e01-49d6305650e8,3349a18e-b774-4e84-bd81-819912f46582,c4,DROP,1008,?,i9,
1769711915.3488088,FORWARDED,0888218e-81df-4bc9-9e01-49d6305650e8,3349a18e-b774-4e84-bd81-819912f46582,c4,DROP,1008,?,i9,
1769711915.3647199,SENT,4603d712-45a0-44c8-8ccd-1aa8fb2d107e,8e9177f8-b0a7-43da-8c00-d81965b94c3b,c1,DROP,1012,?,i10,
1769711915.3647828,FORWARDED,4603d712-45a0-44c8-8ccd-1aa8fb2d107e,8e9177f8-b0a7-43da-8c00-d81965b94c3b,c1,DROP,1012,?,i10,
1769711915.3975492,SENT,13286438-e781-4bff-84ac-c7bea3045f1b,9e549fd2-d4fd-40cc-bf29-d099a8b2bd07,c5,DROP,1008,?,i1,
1769711915.397603,FORWARDED,13286438-e781-4bff-84ac-c7bea3045f1b,9e549fd2-d4fd-40cc-bf29-d099a8b2bd07,c5,DROP,1008,?,i1,
1769711915.42902,RECEIVED,1999f09c-2cbd-4bf9-9370-171464738361,cb9cbc75-a803-4039-9822-82b405c5b0aa,c3,DROP,1449,p3,?,
1769711915.4554067,RECEIVED,4e9345a7-7c5d-43fd-877e-9dd97683c5d7,bb8d67bc-827a-4944-819e-cd33f2674d76,c5,DROP,1444,p2,?,
1769711915.487729,RECEIVED,7fe79735-44de-4454-a4e3-402702b34deb,f9d48ec1-382b-45e9-8e9a-a520ca91c51a,c4,DROP,1452,p1,?,
1769711915.6193802,RECEIVED,dcb16ab6-14d2-48fd-b138-5e61e71d64fa,03cded85-fd0d-416c-a5e2-611e10ca6f9b,c5,DROP,1457,p2,?,
1769711915.631226,RECEIVED,7f4940fe-d8a7-4658-be2b-63fed0923603,15c1fb50-d1dd-40bc-847b-eedcc911f008,c5,None,2239,p2,?,
1769711915.6337125,SENT,1999f09c-2cbd-4bf9-9370-171464738361,cb9cbc75-a803-4039-9822-82b405c5b0aa,c3,DROP,1013,?,i10,
1769711915.6337729,FORWARDED,1999f09c-2cbd-4bf9-9370-171464738361,cb9cbc75-a803-4039-9822-82b405c5b0aa,c3,DROP,1013,?,i10,
1769711915.6401134,SENT,dcb16ab6-14d2-48fd-b138-5e61e71d64fa,03cded85-fd0d-416c-a5e2-611e10ca6f9b,c5,DROP,1020,?,i9,
1769711915.6401792,FORWARDED,dcb16ab6-14d2-48fd-b138-5e61e71d64fa,03cded85-fd0d-416c-a5e2-611e10ca6f9b,c5,DROP,1020,?,i9,
1769711915.6696699,SENT,4e9345a7-7c5d-43fd-877e-9dd97683c5d7,bb8d67bc-827a-4944-819e-cd33f2674d76,c5,DROP,1011,?,i2,
1769711915.669734,FORWARDED,4e9345a7-7c5d-43fd-877e-9dd97683c5d7,bb8d67bc-827a-4944-819e-cd33f2674d76,c5,DROP,1011,?,i2,
1769711915.6845767,SENT,7fe79735-44de-4454-a4e3-402702b34deb,f9d48ec1-382b-45e9-8e9a-a520ca91c51a,c4,DROP,1016,?,i6,
1769711915.6846316,FORWARDED,7fe79735-44de-4454-a4e3-402702b34deb,f9d48ec1-382b-45e9-8e9a-a520ca91c51a,c4,DROP,1016,?,i6,
1769711915.7170675,SENT,7f4940fe-d8a7-4658-be2b-63fed0923603,15c1fb50-d1dd-40bc-847b-eedcc911f008,c5,None,1606,?,i7,
1769711915.7171257,FORWARDED,7f4940fe-d8a7-4658-be2b-63fed0923603,15c1fb50-d1dd-40bc-847b-eedcc911f008,c5,None,1606,?,i7,
1769711915.7422843,RECEIVED,285c6c00-c574-46ad-bb39-21b8e4821292,15cc9cfe-3cf1-42d7-90dd-bb370486f4a3,c1,DROP,441,x2,?,
1769711915.765361,RECEIVED,0be146a6-e60e-450e-9f28-8dc047ea6c59,73a7a4a0-a2cc-4508-9a41-3ab6fb70a872,c1,DROP,1448,p1,?,
1769711915.8508852,RECEIVED,4b8d90ce-21d2-4e36-8ffe-f9ea6a722e28,85ee34f4-b896-43a6-a558-38ce7a9ce494,c2,c3,2469,p2,?,
1769711915.9109266,RECEIVED,103f26dc-bb57-4994-9952-31bc8b42f12e,b7edfbbb-1cf7-4368-9e83-e752b124681d,c2,DROP,1439,p2,?,
1769711915.9439595,SENT,0be146a6-e60e-450e-9f28-8dc047ea6c59,73a7a4a0-a2cc-4508-9a41-3ab6fb70a872,c1,DROP,1014,?,i8,
1769711915.9440234,FORWARDED,0be146a6-e60e-450e-9f28-8dc047ea6c59,73a7a4a0-a2cc-4508-9a41-3ab6fb70a872,c1,DROP,1014,?,i8,
1769711915.955721,RECEIVED,066a77df-254c-43bd-a02c-6b0eb8f2632a,b977a43a-9547-45ab-8a94-6edaa942a461,c1,DROP,1447,p1,?,
1769711915.9637055,SENT,f832f3c7-d7ee-40f1-8858-03529dfe93fd,617beb7e-e8b4-4f21-9025-744667562473,c3,c5,1782,?,i5,
1769711915.963839,FORWARDED,f832f3c7-d7ee-40f1-8858-03529dfe93fd,617beb7e-e8b4-4f21-9025-744667562473,c3,c5,1782,?,i5,
1769711915.9763,SENT,0552ad6f-bceb-49fb-974d-7df3c24999b3,e5341d8d-5acd-4fed-b712-cc4c60a027db,c4,DROP,1015,?,i6,
1769711915.9763632,FORWARDED,0552ad6f-bceb-49fb-974d-7df3c24999b3,e5341d8d-5acd-4fed-b712-cc4c60a027db,c4,DROP,1015,?,i6,
1769711916.0343142,RECEIVED,96d8627c-9ed2-424d-a341-95be5bde1d61,5533035f-6152-4bec-8e48-af9f24be2a85,c5,DROP,441,x4,?,
1769711916.053252,RECEIVED,19d79bee-9598-41fb-90be-725620418337,05521405-f208-432d-921f-f43716336278,c3,DROP,1452,p3,?,
1769711916.1012044,SENT,4b8d90ce-21d2-4e36-8ffe-f9ea6a722e28,85ee34f4-b896-43a6-a558-38ce7a9ce494,c2,c3,1779,?,i12,
1769711916.1012766,FORWARDED,4b8d90ce-21d2-4e36-8ffe-f9ea6a722e28,85ee34f4-b896-43a6-a558-38ce7a9ce494,c2,c3,1779,?,i12,
1769711916.193395,RECEIVED,3ba914af-2d45-4862-bae2-c13f1788f09f,3106758f-e69e-4ad0-b657-e406a619e440,c5,DROP,1443,p2,?,
1769711916.2398121,SENT,066a77df-254c-43bd-a02c-6b0eb8f2632a,b977a43a-9547-45ab-8a94-6edaa942a461,c1,DROP,1012,?,i1,
1769711916.2398713,FORWARDED,066a77df-254c-43bd-a02c-6b0eb8f2632a,b977a43a-9547-45ab-8a94-6edaa942a461,c1,DROP,1012,?,i1,
1769711916.2730262,SENT,19d79bee-9598-41fb-90be-725620418337,05521405-f208-432d-921f-f43716336278,c3,DROP,1016,?,i4,
1769711916.2734187,FORWARDED,19d79bee-9598-41fb-90be-725620418337,05521405-f208-432d-921f-f43716336278,c3,DROP,1016,?,i4,
1769711916.307952,SENT,3ba914af-2d45-4862-bae2-c13f1788f09f,3106758f-e69e-4ad0-b657-e406a619e440,c5,DROP,1009,?,i1,
1769711916.308012,FORWARDED,3ba914af-2d45-4862-bae2-c13f1788f09f,3106758f-e69e-4ad0-b657-e406a619e440,c5,DROP,1009,?,i1,
1769711916.4273999,RECEIVED,592e8fa3-df80-44ab-8ab9-7e88a87ffd45,284d59a3-5365-4421-ae36-4c60c00cebe1,c1,None,2228,p1,?,
1769711916.5462842,SENT,592e8fa3-df80-44ab-8ab9-7e88a87ffd45,284d59a3-5365-4421-ae36-4c60c00cebe1,c1,None,1599,?,i8,
1769711916.5464342,FORWARDED,592e8fa3-df80-44ab-8ab9-7e88a87ffd45,284d59a3-5365-4421-ae36-4c60c00cebe1,c1,None,1599,?,i8,
