timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464854.0784512,RECEIVED,f3f97756-7726-44c2-a97f-dd76f094e13a,db9a18b6-7c6a-471b-a7fd-3b2fbddf6803,c2,DROP,441,x5,?,
1769464854.1593091,RECEIVED,2bb7bcbc-17be-407c-a30f-be1e10a0e2b3,44060a1f-11f8-44db-bcd6-03cd14a371f7,c4,DROP,442,x4,?,
1769464854.5926387,RECEIVED,970e8424-ab0d-4263-908f-1e067232c65b,75f7d154-9717-4128-8dbb-2a62fb21d2af,c2,DROP,684,i4,?,
1769464854.8799555,SENT,970e8424-ab0d-4263-908f-1e067232c65b,75f7d154-9717-4128-8dbb-2a62fb21d2af,c2,DROP,441,?,e1,
1769464854.8801274,FORWARDED,970e8424-ab0d-4263-908f-1e067232c65b,75f7d154-9717-4128-8dbb-2a62fb21d2af,c2,DROP,441,?,e1,
1769464854.8961093,RECEIVED,888ab328-3dd3-4310-8eb7-a60c270f508e,22fecb92-7ced-4d08-8097-fb36c41582a0,c2,DROP,441,x3,?,
1769464855.2104652,RECEIVED,72dc0b6f-15c3-4a3d-9f45-0d57283376f9,19f30051-a588-48e1-8b42-90bf164ed104,c1,DROP,685,i2,?,
1769464855.3078372,SENT,72dc0b6f-15c3-4a3d-9f45-0d57283376f9,19f30051-a588-48e1-8b42-90bf164ed104,c1,DROP,441,?,x4,
1769464855.3079326,FORWARDED,72dc0b6f-15c3-4a3d-9f45-0d57283376f9,19f30051-a588-48e1-8b42-90bf164ed104,c1,DROP,441,?,x4,
1769464855.3272157,RECEIVED,ce079dc0-fc7b-4358-a701-898891a1a8b6,1e7cf6ab-6697-425b-8be6-487dd67225d8,c1,c4,1259,i4,?,
1769464855.354191,RECEIVED,c6728f4d-51f1-44ff-a342-88cc97906f13,a589ecfa-9620-4f93-8cfc-e9be2aa4e57b,c2,DROP,441,x4,?,
1769464855.3657708,RECEIVED,7ebdce98-b463-4c72-b49e-da6bfe539d30,57f21540-69d7-42a2-b9d1-37a91049294d,c2,c5,1262,i2,?,
1769464855.381639,RECEIVED,0fd3b4b2-4d9a-4bcb-991c-a71ee986d70c,1c771386-011a-4e9e-93fa-91978ecaa311,c1,DROP,683,i10,?,
1769464855.5033107,SENT,7ebdce98-b463-4c72-b49e-da6bfe539d30,57f21540-69d7-42a2-b9d1-37a91049294d,c2,c5,875,?,p2,
1769464855.5033913,FORWARDED,7ebdce98-b463-4c72-b49e-da6bfe539d30,57f21540-69d7-42a2-b9d1-37a91049294d,c2,c5,875,?,p2,
1769464855.6609745,SENT,ce079dc0-fc7b-4358-a701-898891a1a8b6,1e7cf6ab-6697-425b-8be6-487dd67225d8,c1,c4,871,?,p1,
1769464855.6611044,FORWARDED,ce079dc0-fc7b-4358-a701-898891a1a8b6,1e7cf6ab-6697-425b-8be6-487dd67225d8,c1,c4,871,?,p1,
1769464855.7773168,RECEIVED,1522254f-3ded-4c11-bb42-74adda337bb6,a1b48ac7-a1dc-4136-baa0-03479644cce9,c2,DROP,440,x4,?,
1769464855.780887,RECEIVED,82bca3e5-044b-463a-a721-27086f3b0d0d,e39bdb42-425e-4ed4-b1fe-f2c0dabe6187,c5,DROP,684,i3,?,
1769464855.821342,RECEIVED,b3fe2ed8-4324-4db9-a043-e788981ede1c,c85dadb6-b83f-49b6-823d-7c8a348813f4,c1,DROP,683,i2,?,
1769464855.9921763,RECEIVED,ff162a5e-7dc0-44d8-b278-9a147e6edcdb,0b96bfd3-d555-46b0-88f4-87498dbc7d27,c4,c5,1255,i10,?,
1769464856.0124314,RECEIVED,80a0113e-9e23-4475-89e6-8008f7f9adbf,57f10726-1c5d-4f71-83dd-dc126156e515,c4,DROP,688,i1,?,
1769464856.1439652,RECEIVED,4c91a53b-ff51-42ea-b33d-af35f9fb2854,e365702f-f0d8-44e5-9e7f-6eeb122eda1b,c1,DROP,442,x8,?,
1769464856.1536434,SENT,82bca3e5-044b-463a-a721-27086f3b0d0d,e39bdb42-425e-4ed4-b1fe-f2c0dabe6187,c5,DROP,441,?,x4,
1769464856.153714,FORWARDED,82bca3e5-044b-463a-a721-27086f3b0d0d,e39bdb42-425e-4ed4-b1fe-f2c0dabe6187,c5,DROP,441,?,x4,
1769464856.169298,RECEIVED,3a133204-494c-433a-91a0-dc31776d2f49,ee6337e6-6335-4c19-abc0-dd2c016d8575,c2,DROP,680,i2,?,
1769464856.2355716,RECEIVED,105291a0-8763-4287-a427-45e51097b0a8,8436e6fb-a0e2-4229-a732-4607c6707149,c1,c4,1259,i5,?,
1769464856.260281,SENT,0fd3b4b2-4d9a-4bcb-991c-a71ee986d70c,1c771386-011a-4e9e-93fa-91978ecaa311,c1,DROP,440,?,x6,
1769464856.2603433,FORWARDED,0fd3b4b2-4d9a-4bcb-991c-a71ee986d70c,1c771386-011a-4e9e-93fa-91978ecaa311,c1,DROP,440,?,x6,
1769464856.2756927,SENT,b3fe2ed8-4324-4db9-a043-e788981ede1c,c85dadb6-b83f-49b6-823d-7c8a348813f4,c1,DROP,440,?,e3,
1769464856.2757578,FORWARDED,b3fe2ed8-4324-4db9-a043-e788981ede1c,c85dadb6-b83f-49b6-823d-7c8a348813f4,c1,DROP,440,?,e3,
1769464856.4679637,RECEIVED,dc4cfec7-f3ae-4843-9b66-7cf9d603afe7,80a9489d-c777-491c-b84a-64138352d3a2,c4,DROP,683,i11,?,
