timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.2997952,RECEIVED,eb238c5f-0377-4198-8d36-c83ba450f284,d3d3235e-5dd8-4f88-99b7-e015fc67c3eb,c2,DROP,1459,p2,?,
1769464853.5747616,RECEIVED,72dc0b6f-15c3-4a3d-9f45-0d57283376f9,19f30051-a588-48e1-8b42-90bf164ed104,c1,DROP,1443,p1,?,
1769464853.7735643,RECEIVED,a45b25cc-6566-4a6f-93ef-b89572fe6127,9b373146-ad42-45a8-814d-2e61627c70ed,c1,c4,2459,p1,?,
1769464853.8637557,RECEIVED,647eb4b0-1923-40c5-9918-ef42a16a07b4,c891b287-6777-433f-b94b-c81c6137e5da,c3,DROP,1443,p3,?,
1769464853.9280357,RECEIVED,4ed5ef93-4052-46a8-9577-a64987a55815,fafc5e5b-c254-404d-b311-de9717a3861b,c4,c5,2459,p1,?,
1769464853.9458933,SENT,eb238c5f-0377-4198-8d36-c83ba450f284,d3d3235e-5dd8-4f88-99b7-e015fc67c3eb,c2,DROP,1023,?,i9,
1769464853.945997,FORWARDED,eb238c5f-0377-4198-8d36-c83ba450f284,d3d3235e-5dd8-4f88-99b7-e015fc67c3eb,c2,DROP,1023,?,i9,
1769464853.967167,RECEIVED,d9b0912d-98a5-4ff6-b5b6-fb95daa1052c,34c0a542-313a-4bd9-9a04-fd5e5949d575,c5,DROP,442,x8,?,
1769464854.100478,RECEIVED,e33169db-8cb8-4881-b256-a03641924787,bf40c887-dfba-4a45-a785-60c91bad5d4b,c2,DROP,1452,p2,?,
1769464854.3287008,SENT,72dc0b6f-15c3-4a3d-9f45-0d57283376f9,19f30051-a588-48e1-8b42-90bf164ed104,c1,DROP,1011,?,i2,
1769464854.3288195,FORWARDED,72dc0b6f-15c3-4a3d-9f45-0d57283376f9,19f30051-a588-48e1-8b42-90bf164ed104,c1,DROP,1011,?,i2,
1769464854.62646,SENT,a45b25cc-6566-4a6f-93ef-b89572fe6127,9b373146-ad42-45a8-814d-2e61627c70ed,c1,c4,1772,?,i4,
1769464854.6265237,FORWARDED,a45b25cc-6566-4a6f-93ef-b89572fe6127,9b373146-ad42-45a8-814d-2e61627c70ed,c1,c4,1772,?,i4,
1769464854.7125475,RECEIVED,1812a7fd-43c6-401d-bb68-79392b655c95,f0285841-b8c7-4494-abf9-269a728d9677,c5,DROP,441,x2,?,
1769464854.9900184,RECEIVED,efabc142-9817-422d-8414-37f3f1fab787,553eaba9-0146-4b2b-9031-5283c307c1a6,c3,DROP,1438,p3,?,
1769464855.1585734,RECEIVED,1348cbe8-5673-476d-be1f-bda2d936fecf,87a224cd-30ca-4def-89a0-1f9be2e94528,c4,c5,2463,p1,?,
1769464855.264377,SENT,4ed5ef93-4052-46a8-9577-a64987a55815,fafc5e5b-c254-404d-b311-de9717a3861b,c4,c5,1772,?,i3,
1769464855.2644594,FORWARDED,4ed5ef93-4052-46a8-9577-a64987a55815,fafc5e5b-c254-404d-b311-de9717a3861b,c4,c5,1772,?,i3,
1769464855.2893426,RECEIVED,7bf5ad3d-9f94-471b-9ab6-80d4a5c50fe7,96d79277-8385-4a2d-b626-df2c323f2f39,c4,DROP,1436,p1,?,
1769464855.3238273,RECEIVED,ab29af5e-4ee2-476b-ad44-8425023df690,96870366-aa3d-47f8-8100-981801787cf9,c5,DROP,1448,p2,?,
1769464855.391784,SENT,efabc142-9817-422d-8414-37f3f1fab787,553eaba9-0146-4b2b-9031-5283c307c1a6,c3,DROP,1007,?,i7,
1769464855.3918648,FORWARDED,efabc142-9817-422d-8414-37f3f1fab787,553eaba9-0146-4b2b-9031-5283c307c1a6,c3,DROP,1007,?,i7,
1769464855.5519247,SENT,7bf5ad3d-9f94-471b-9ab6-80d4a5c50fe7,96d79277-8385-4a2d-b626-df2c323f2f39,c4,DROP,1003,?,i2,
1769464855.5520039,FORWARDED,7bf5ad3d-9f94-471b-9ab6-80d4a5c50fe7,96d79277-8385-4a2d-b626-df2c323f2f39,c4,DROP,1003,?,i2,
1769464855.5587664,SENT,e33169db-8cb8-4881-b256-a03641924787,bf40c887-dfba-4a45-a785-60c91bad5d4b,c2,DROP,1017,?,i12,
1769464855.558849,FORWARDED,e33169db-8cb8-4881-b256-a03641924787,bf40c887-dfba-4a45-a785-60c91bad5d4b,c2,DROP,1017,?,i12,
1769464855.7567368,RECEIVED,8ac0aaf5-7aca-4ef8-bd9d-2b8af9d073d0,1145051b-ceb6-4ba0-85c0-a9f3d8b5e275,c5,DROP,1448,p2,?,
1769464855.7761211,RECEIVED,d1602018-3af3-4eae-a597-3039ea2e8c4a,280e05b8-add7-4039-8a48-d724ecacd925,c1,DROP,1439,p1,?,
1769464855.894356,SENT,647eb4b0-1923-40c5-9918-ef42a16a07b4,c891b287-6777-433f-b94b-c81c6137e5da,c3,DROP,1009,?,i4,
1769464855.8944955,FORWARDED,647eb4b0-1923-40c5-9918-ef42a16a07b4,c891b287-6777-433f-b94b-c81c6137e5da,c3,DROP,1009,?,i4,
1769464855.9015503,RECEIVED,30bacf3b-6efb-49f7-978d-00bcdd986599,5970946c-7268-47e6-be09-ee6a711a90e9,c4,c5,2476,p1,?,
1769464855.9114935,SENT,ab29af5e-4ee2-476b-ad44-8425023df690,96870366-aa3d-47f8-8100-981801787cf9,c5,DROP,1012,?,i12,
1769464855.911599,FORWARDED,ab29af5e-4ee2-476b-ad44-8425023df690,96870366-aa3d-47f8-8100-981801787cf9,c5,DROP,1012,?,i12,
1769464855.93504,SENT,1348cbe8-5673-476d-be1f-bda2d936fecf,87a224cd-30ca-4def-89a0-1f9be2e94528,c4,c5,1776,?,i2,
1769464855.935126,FORWARDED,1348cbe8-5673-476d-be1f-bda2d936fecf,87a224cd-30ca-4def-89a0-1f9be2e94528,c4,c5,1776,?,i2,
1769464856.016512,SENT,30bacf3b-6efb-49f7-978d-00bcdd986599,5970946c-7268-47e6-be09-ee6a711a90e9,c4,c5,1783,?,i9,
1769464856.0165746,FORWARDED,30bacf3b-6efb-49f7-978d-00bcdd986599,5970946c-7268-47e6-be09-ee6a711a90e9,c4,c5,1783,?,i9,
1769464856.0473385,RECEIVED,1243a443-5efa-4a6f-a94d-47fc98c2b68b,9125effe-61a3-445e-a4cf-28e54531cb3d,c5,DROP,1447,p2,?,
1769464856.254891,RECEIVED,c6e9f72a-e5de-4be9-a764-28f94a3af2e5,649bbc46-f0e7-4f74-be21-5244b2f79df5,c2,DROP,441,x9,?,
1769464856.3094826,RECEIVED,9c772e2e-cb83-404e-b8dd-decd3bd6f47b,6e363fd9-e4b8-4c82-9f67-f5e33efdc90c,c1,DROP,446,x8,?,
1769464856.3163462,SENT,d1602018-3af3-4eae-a597-3039ea2e8c4a,280e05b8-add7-4039-8a48-d724ecacd925,c1,DROP,1007,?,i1,
1769464856.3164096,FORWARDED,d1602018-3af3-4eae-a597-3039ea2e8c4a,280e05b8-add7-4039-8a48-d724ecacd925,c1,DROP,1007,?,i1,
1769464856.4239287,RECEIVED,d6775783-7d1f-48d4-a89f-c317c177bbcc,8b9d602c-75bf-4cc7-8d3d-6c81baabc42d,c2,c5,2476,p2,?,
1769464856.4496095,SENT,8ac0aaf5-7aca-4ef8-bd9d-2b8af9d073d0,1145051b-ceb6-4ba0-85c0-a9f3d8b5e275,c5,DROP,1012,?,i12,
1769464856.4496694,FORWARDED,8ac0aaf5-7aca-4ef8-bd9d-2b8af9d073d0,1145051b-ceb6-4ba0-85c0-a9f3d8b5e275,c5,DROP,1012,?,i12,
1769464856.4902806,RECEIVED,8d30f032-3481-4dca-9733-245e52324abf,e73b9aab-d438-47d1-ae7e-2051d6128849,c4,DROP,1451,p1,?,
1769464856.5063527,RECEIVED,58578dae-784a-4c9f-a41e-4147f4268054,425d5345-5ec8-4324-8940-9edab4ed2b20,c4,c5,2456,p1,?,
1769464856.5894592,SENT,d6775783-7d1f-48d4-a89f-c317c177bbcc,8b9d602c-75bf-4cc7-8d3d-6c81baabc42d,c2,c5,1784,?,i11,
1769464856.5895212,FORWARDED,d6775783-7d1f-48d4-a89f-c317c177bbcc,8b9d602c-75bf-4cc7-8d3d-6c81baabc42d,c2,c5,1784,?,i11,
1769464856.666103,RECEIVED,9a32a5ee-a3fa-4303-94d7-1daaf220130e,4a864fed-4031-48fb-bd2a-1aff62cd6884,c3,c4,2459,p3,?,
1769464856.748399,SENT,58578dae-784a-4c9f-a41e-4147f4268054,425d5345-5ec8-4324-8940-9edab4ed2b20,c4,c5,1768,?,i6,
1769464856.7484636,FORWARDED,58578dae-784a-4c9f-a41e-4147f4268054,425d5345-5ec8-4324-8940-9edab4ed2b20,c4,c5,1768,?,i6,
1769464856.8038793,RECEIVED,0d55d4fb-9046-4899-9e31-6ce90e96fee2,544f044e-fd6e-47eb-9254-a7b42201330d,c2,DROP,1439,p2,?,
1769464856.8189564,SENT,1243a443-5efa-4a6f-a94d-47fc98c2b68b,9125effe-61a3-445e-a4cf-28e54531cb3d,c5,DROP,1012,?,i5,
1769464856.8189976,FORWARDED,1243a443-5efa-4a6f-a94d-47fc98c2b68b,9125effe-61a3-445e-a4cf-28e54531cb3d,c5,DROP,1012,?,i5,
1769464857.0198474,RECEIVED,c6bfb75e-fd18-4bc1-8298-918feffd354b,bc81f327-e566-4e01-b3fe-b6ad0ceb1cd5,c2,DROP,442,x2,?,
1769464857.0332792,RECEIVED,97e292b9-c444-4ef1-8654-f85aac818c93,0e3ce4d4-2287-4290-b692-b6088ab32295,c4,DROP,1441,p1,?,
1769464857.0487587,RECEIVED,aef1f58f-9589-473e-b243-9168070136d5,a7173997-acdf-4fa9-a7c2-0d86f3d1fbe8,c5,DROP,1452,p2,?,
1769464857.1079106,RECEIVED,c4fff0c4-b17f-4977-8cc8-2a67068010e9,98dc40dd-c054-4ca1-92c6-b336c2205d73,c1,DROP,442,x11,?,
1769464857.1310306,RECEIVED,9f37930c-f41a-48cb-ba18-9d578b828ae3,cd2f1363-0005-44ce-9a8b-09849da07216,c4,DROP,1440,p1,?,
1769464857.1335216,RECEIVED,3c772858-a4a2-453f-8640-6ff49cae6634,c552e569-8821-4027-895c-d4cc84709fd8,c3,DROP,1442,p3,?,
1769464857.1636558,RECEIVED,fb1b1dae-43d0-42d9-98f0-25186834f1eb,888224c7-f9e5-4b7c-b3e0-567183f4c0e5,c1,DROP,1441,p1,?,
1769464857.1687737,SENT,97e292b9-c444-4ef1-8654-f85aac818c93,0e3ce4d4-2287-4290-b692-b6088ab32295,c4,DROP,1007,?,i10,
1769464857.1688268,FORWARDED,97e292b9-c444-4ef1-8654-f85aac818c93,0e3ce4d4-2287-4290-b692-b6088ab32295,c4,DROP,1007,?,i10,
1769464857.1813245,SENT,3c772858-a4a2-453f-8640-6ff49cae6634,c552e569-8821-4027-895c-d4cc84709fd8,c3,DROP,1007,?,i10,
1769464857.1813745,FORWARDED,3c772858-a4a2-453f-8640-6ff49cae6634,c552e569-8821-4027-895c-d4cc84709fd8,c3,DROP,1007,?,i10,
1769464857.2073834,SENT,9f37930c-f41a-48cb-ba18-9d578b828ae3,cd2f1363-0005-44ce-9a8b-09849da07216,c4,DROP,1008,?,i1,
1769464857.2074344,FORWARDED,9f37930c-f41a-48cb-ba18-9d578b828ae3,cd2f1363-0005-44ce-9a8b-09849da07216,c4,DROP,1008,?,i1,
1769464857.222961,SENT,8d30f032-3481-4dca-9733-245e52324abf,e73b9aab-d438-47d1-ae7e-2051d6128849,c4,DROP,1016,?,i7,
