timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464854.310844,RECEIVED,bb96f458-ad1a-4278-9b47-87d1780a7d6e,270f539b-4d74-4eb9-a413-7dcdd0d603c4,c2,c5,1771,e4,?,
1769464854.376625,RECEIVED,970e8424-ab0d-4263-908f-1e067232c65b,75f7d154-9717-4128-8dbb-2a62fb21d2af,c2,DROP,1006,e11,?,
1769464854.5919545,SENT,970e8424-ab0d-4263-908f-1e067232c65b,75f7d154-9717-4128-8dbb-2a62fb21d2af,c2,DROP,684,?,x7,
1769464854.5920203,FORWARDED,970e8424-ab0d-4263-908f-1e067232c65b,75f7d154-9717-4128-8dbb-2a62fb21d2af,c2,DROP,684,?,x7,
1769464854.627012,RECEIVED,a45b25cc-6566-4a6f-93ef-b89572fe6127,9b373146-ad42-45a8-814d-2e61627c70ed,c1,c4,1772,e5,?,
1769464854.8289135,SENT,a45b25cc-6566-4a6f-93ef-b89572fe6127,9b373146-ad42-45a8-814d-2e61627c70ed,c1,c4,1255,?,x3,
1769464854.829043,FORWARDED,a45b25cc-6566-4a6f-93ef-b89572fe6127,9b373146-ad42-45a8-814d-2e61627c70ed,c1,c4,1255,?,x3,
1769464854.9793625,RECEIVED,ce079dc0-fc7b-4358-a701-898891a1a8b6,1e7cf6ab-6697-425b-8be6-487dd67225d8,c1,c4,1775,e9,?,
1769464855.017254,RECEIVED,a7edc125-ad85-4453-830e-e4e9446fa1e9,87438fef-f48c-4ef8-9aed-896b8b3fe84a,c3,DROP,1016,e6,?,
1769464855.1785824,RECEIVED,d2ba1b0a-bd98-4346-a115-b657a66b9681,db4923ba-c341-4cbe-8488-60feb3a0d8d3,c2,DROP,1011,e11,?,
1769464855.209595,RECEIVED,f68b3cc7-a9a6-4e64-a67f-f9e23010942a,5e1773eb-a8b6-450f-8916-a3a4c764df53,c2,c5,1776,e12,?,
1769464855.326668,SENT,ce079dc0-fc7b-4358-a701-898891a1a8b6,1e7cf6ab-6697-425b-8be6-487dd67225d8,c1,c4,1259,?,x7,
1769464855.3267472,FORWARDED,ce079dc0-fc7b-4358-a701-898891a1a8b6,1e7cf6ab-6697-425b-8be6-487dd67225d8,c1,c4,1259,?,x7,
1769464855.3876073,SENT,a7edc125-ad85-4453-830e-e4e9446fa1e9,87438fef-f48c-4ef8-9aed-896b8b3fe84a,c3,DROP,688,?,x11,
