timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464854.3675609,RECEIVED,9a079660-d9f8-4063-86a5-77b2925ffe33,30f044ba-8f23-47a5-aa1d-ea43ee7c0bb3,c3,DROP,684,i6,?,
1769464854.8313541,RECEIVED,eaccf51e-f5d2-4ec3-9e24-3295841ca059,71200f1d-291f-4385-8028-ecf433dbb5bd,c5,DROP,687,i7,?,
1769464854.877892,SENT,9a079660-d9f8-4063-86a5-77b2925ffe33,30f044ba-8f23-47a5-aa1d-ea43ee7c0bb3,c3,DROP,441,?,x6,
1769464854.8780122,FORWARDED,9a079660-d9f8-4063-86a5-77b2925ffe33,30f044ba-8f23-47a5-aa1d-ea43ee7c0bb3,c3,DROP,441,?,x6,
1769464854.893022,RECEIVED,9373486c-771d-488f-b7e7-52e2196492c5,aea07d8f-e09e-43d0-82d6-cab58fcf24bc,c1,DROP,684,i9,?,
1769464855.086589,SENT,9373486c-771d-488f-b7e7-52e2196492c5,aea07d8f-e09e-43d0-82d6-cab58fcf24bc,c1,DROP,441,?,x8,
1769464855.0868332,FORWARDED,9373486c-771d-488f-b7e7-52e2196492c5,aea07d8f-e09e-43d0-82d6-cab58fcf24bc,c1,DROP,441,?,x8,
1769464855.3883126,RECEIVED,a7edc125-ad85-4453-830e-e4e9446fa1e9,87438fef-f48c-4ef8-9aed-896b8b3fe84a,c3,DROP,688,i4,?,
1769464855.5358264,SENT,eaccf51e-f5d2-4ec3-9e24-3295841ca059,71200f1d-291f-4385-8028-ecf433dbb5bd,c5,DROP,442,?,e8,
1769464855.5359077,FORWARDED,eaccf51e-f5d2-4ec3-9e24-3295841ca059,71200f1d-291f-4385-8028-ecf433dbb5bd,c5,DROP,442,?,e8,
1769464855.5413046,RECEIVED,4432bf2a-6c57-4813-b080-8c7484e928c0,17d304cb-0d7c-4aeb-bae8-24d9c54bc5a2,c4,c5,1264,i6,?,
1769464855.5500433,SENT,a7edc125-ad85-4453-830e-e4e9446fa1e9,87438fef-f48c-4ef8-9aed-896b8b3fe84a,c3,DROP,443,?,e9,
