timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.6482325,RECEIVED,1041be8e-2008-4e27-9203-63aed3e0e351,a3ce09f0-a0c8-42b4-9127-f6ae7ecf4216,c5,c1,1780,e12,?,
1769464853.725696,RECEIVED,1522254f-3ded-4c11-bb42-74adda337bb6,a1b48ac7-a1dc-4136-baa0-03479644cce9,c2,DROP,1007,e8,?,
1769464853.74529,SENT,1041be8e-2008-4e27-9203-63aed3e0e351,a3ce09f0-a0c8-42b4-9127-f6ae7ecf4216,c5,c1,1263,?,x12,
1769464853.745409,FORWARDED,1041be8e-2008-4e27-9203-63aed3e0e351,a3ce09f0-a0c8-42b4-9127-f6ae7ecf4216,c5,c1,1263,?,x12,
1769464854.091211,RECEIVED,3cb168e5-567a-4c1a-b3bb-65c200e8de8c,8565236d-71ba-4487-8c6d-ec17311c7834,c5,c1,1763,e1,?,
1769464854.1267302,RECEIVED,9a079660-d9f8-4063-86a5-77b2925ffe33,30f044ba-8f23-47a5-aa1d-ea43ee7c0bb3,c3,DROP,1009,e6,?,
1769464854.144884,RECEIVED,e6a2da68-a4be-415c-b884-1a838b01d0b2,74c67b76-2ce1-4d53-addf-1ae7f4c215d2,c2,DROP,1015,e10,?,
1769464854.216625,SENT,3cb168e5-567a-4c1a-b3bb-65c200e8de8c,8565236d-71ba-4487-8c6d-ec17311c7834,c5,c1,1251,?,x2,
1769464854.2167451,FORWARDED,3cb168e5-567a-4c1a-b3bb-65c200e8de8c,8565236d-71ba-4487-8c6d-ec17311c7834,c5,c1,1251,?,x2,
1769464854.3671327,SENT,9a079660-d9f8-4063-86a5-77b2925ffe33,30f044ba-8f23-47a5-aa1d-ea43ee7c0bb3,c3,DROP,684,?,x11,
1769464854.3672538,FORWARDED,9a079660-d9f8-4063-86a5-77b2925ffe33,30f044ba-8f23-47a5-aa1d-ea43ee7c0bb3,c3,DROP,684,?,x11,
1769464854.4940853,SENT,e6a2da68-a4be-415c-b884-1a838b01d0b2,74c67b76-2ce1-4d53-addf-1ae7f4c215d2,c2,DROP,690,?,x1,
1769464854.4941967,FORWARDED,e6a2da68-a4be-415c-b884-1a838b01d0b2,74c67b76-2ce1-4d53-addf-1ae7f4c215d2,c2,DROP,690,?,x1,
1769464854.7382026,SENT,1522254f-3ded-4c11-bb42-74adda337bb6,a1b48ac7-a1dc-4136-baa0-03479644cce9,c2,DROP,683,?,x4,
1769464854.7382605,FORWARDED,1522254f-3ded-4c11-bb42-74adda337bb6,a1b48ac7-a1dc-4136-baa0-03479644cce9,c2,DROP,683,?,x4,
1769464855.0601435,RECEIVED,b4d80550-f7ca-40e9-9bcd-abbcbb4c0b4a,c9a02fb8-58c6-4de4-862d-e6b62bea4304,c1,DROP,1007,e6,?,
1769464855.0836105,RECEIVED,3cc3e9d1-019f-47ed-8368-276959e3808f,679ef069-66a0-4951-9e1e-1e1548697cb0,c1,DROP,1011,e9,?,
1769464855.0997531,RECEIVED,b5fdcfc6-8292-49ae-aaff-21680e809c43,94a25d1b-b335-4418-a582-8ef03a95e2a3,c1,DROP,442,x9,?,
1769464855.1650825,RECEIVED,4432bf2a-6c57-4813-b080-8c7484e928c0,17d304cb-0d7c-4aeb-bae8-24d9c54bc5a2,c4,c5,1785,e3,?,
1769464855.2256076,SENT,3cc3e9d1-019f-47ed-8368-276959e3808f,679ef069-66a0-4951-9e1e-1e1548697cb0,c1,DROP,685,?,x9,
1769464855.2256866,FORWARDED,3cc3e9d1-019f-47ed-8368-276959e3808f,679ef069-66a0-4951-9e1e-1e1548697cb0,c1,DROP,685,?,x9,
1769464855.2529385,SENT,b4d80550-f7ca-40e9-9bcd-abbcbb4c0b4a,c9a02fb8-58c6-4de4-862d-e6b62bea4304,c1,DROP,684,?,x2,
1769464855.2530205,FORWARDED,b4d80550-f7ca-40e9-9bcd-abbcbb4c0b4a,c9a02fb8-58c6-4de4-862d-e6b62bea4304,c1,DROP,684,?,x2,
1769464855.3142674,RECEIVED,20abaffb-20d6-4dba-88e0-49b165a592b2,355717c6-6a0d-45cc-bc45-d9c64c30aa7a,c1,DROP,1008,e4,?,
1769464855.4614449,RECEIVED,c4fff0c4-b17f-4977-8cc8-2a67068010e9,98dc40dd-c054-4ca1-92c6-b336c2205d73,c1,DROP,1012,e1,?,
1769464855.540795,SENT,4432bf2a-6c57-4813-b080-8c7484e928c0,17d304cb-0d7c-4aeb-bae8-24d9c54bc5a2,c4,c5,1264,?,x11,
1769464855.5408792,FORWARDED,4432bf2a-6c57-4813-b080-8c7484e928c0,17d304cb-0d7c-4aeb-bae8-24d9c54bc5a2,c4,c5,1264,?,x11,
1769464855.720463,RECEIVED,cbfb8665-2c6b-4922-8086-fb434082e3c6,8fd8cd17-10e7-4fef-a76a-fd6332c758c7,c5,DROP,1008,e11,?,
1769464855.7589488,RECEIVED,b97f2209-7896-47c9-a718-ffe60f6faab0,f5c61773-06ea-44b2-aa2d-91251959c6ef,c1,c4,1758,e2,?,
1769464855.7684448,RECEIVED,baaa896c-fcef-4e0b-97a0-6729c8022962,78e92e03-08ea-42e9-9dbd-01c82c844e7a,c2,DROP,441,x8,?,
1769464855.902177,SENT,20abaffb-20d6-4dba-88e0-49b165a592b2,355717c6-6a0d-45cc-bc45-d9c64c30aa7a,c1,DROP,683,?,x12,
1769464855.902287,FORWARDED,20abaffb-20d6-4dba-88e0-49b165a592b2,355717c6-6a0d-45cc-bc45-d9c64c30aa7a,c1,DROP,683,?,x12,
1769464855.9324634,RECEIVED,3cf59629-d88a-4991-94c9-4e5882f708d7,0e6606a5-ede9-4cc7-ba13-ec2497ad6e73,c4,c5,1783,e10,?,
1769464856.038313,SENT,c4fff0c4-b17f-4977-8cc8-2a67068010e9,98dc40dd-c054-4ca1-92c6-b336c2205d73,c1,DROP,686,?,x11,
1769464856.0383885,FORWARDED,c4fff0c4-b17f-4977-8cc8-2a67068010e9,98dc40dd-c054-4ca1-92c6-b336c2205d73,c1,DROP,686,?,x11,
1769464856.2480774,SENT,3cf59629-d88a-4991-94c9-4e5882f708d7,0e6606a5-ede9-4cc7-ba13-ec2497ad6e73,c4,c5,1264,?,x3,
1769464856.2481432,FORWARDED,3cf59629-d88a-4991-94c9-4e5882f708d7,0e6606a5-ede9-4cc7-ba13-ec2497ad6e73,c4,c5,1264,?,x3,
1769464856.536814,RECEIVED,16e35831-2ecd-4a52-bb8f-512cf63f09e6,23323d81-5369-48d6-b17c-53675db84bea,c2,c5,1764,e1,?,
1769464856.7392645,RECEIVED,bddbd8f9-06f8-46db-b407-9233878bd5d5,4714e6aa-268c-4152-a0c4-c6e4899c4fee,c3,c4,1775,e4,?,
1769464856.7487543,SENT,16e35831-2ecd-4a52-bb8f-512cf63f09e6,23323d81-5369-48d6-b17c-53675db84bea,c2,c5,1250,?,x3,
1769464856.7488182,FORWARDED,16e35831-2ecd-4a52-bb8f-512cf63f09e6,23323d81-5369-48d6-b17c-53675db84bea,c2,c5,1250,?,x3,
1769464856.7497241,RECEIVED,58578dae-784a-4c9f-a41e-4147f4268054,425d5345-5ec8-4324-8940-9edab4ed2b20,c4,c5,1768,e5,?,
1769464856.8501434,SENT,58578dae-784a-4c9f-a41e-4147f4268054,425d5345-5ec8-4324-8940-9edab4ed2b20,c4,c5,1253,?,x2,
1769464856.850184,FORWARDED,58578dae-784a-4c9f-a41e-4147f4268054,425d5345-5ec8-4324-8940-9edab4ed2b20,c4,c5,1253,?,x2,
1769464856.897697,SENT,b97f2209-7896-47c9-a718-ffe60f6faab0,f5c61773-06ea-44b2-aa2d-91251959c6ef,c1,c4,1247,?,x7,
1769464856.897738,FORWARDED,b97f2209-7896-47c9-a718-ffe60f6faab0,f5c61773-06ea-44b2-aa2d-91251959c6ef,c1,c4,1247,?,x7,
1769464857.0412037,RECEIVED,d1602018-3af3-4eae-a597-3039ea2e8c4a,280e05b8-add7-4039-8a48-d724ecacd925,c1,DROP,441,x5,?,
1769464857.0472653,SENT,bddbd8f9-06f8-46db-b407-9233878bd5d5,4714e6aa-268c-4152-a0c4-c6e4899c4fee,c3,c4,1260,?,x3,
1769464857.0473154,FORWARDED,bddbd8f9-06f8-46db-b407-9233878bd5d5,4714e6aa-268c-4152-a0c4-c6e4899c4fee,c3,c4,1260,?,x3,
1769464857.2522166,SENT,cbfb8665-2c6b-4922-8086-fb434082e3c6,8fd8cd17-10e7-4fef-a76a-fd6332c758c7,c5,DROP,683,?,x11,
1769464857.2522674,FORWARDED,cbfb8665-2c6b-4922-8086-fb434082e3c6,8fd8cd17-10e7-4fef-a76a-fd6332c758c7,c5,DROP,683,?,x11,
1769464857.266204,RECEIVED,9a32a5ee-a3fa-4303-94d7-1daaf220130e,4a864fed-4031-48fb-bd2a-1aff62cd6884,c3,c4,1772,e5,?,
1769464857.3503067,RECEIVED,220534a4-0fcc-4bc7-81bd-bb7ac3fb5210,136b6d3d-080d-48be-ab75-95c82553fec4,c3,DROP,1021,e10,?,
1769464857.4519355,RECEIVED,c5fc909b-2a1b-4d9b-b8cd-e1ca67793e3d,1a38a79a-e4d4-4d2d-ac5d-4e168f3eb31a,c2,DROP,441,x4,?,
1769464857.5048478,SENT,220534a4-0fcc-4bc7-81bd-bb7ac3fb5210,136b6d3d-080d-48be-ab75-95c82553fec4,c3,DROP,691,?,x12,
1769464857.5049677,FORWARDED,220534a4-0fcc-4bc7-81bd-bb7ac3fb5210,136b6d3d-080d-48be-ab75-95c82553fec4,c3,DROP,691,?,x12,
1769464857.7015736,SENT,9a32a5ee-a3fa-4303-94d7-1daaf220130e,4a864fed-4031-48fb-bd2a-1aff62cd6884,c3,c4,1255,?,x8,
1769464857.7016156,FORWARDED,9a32a5ee-a3fa-4303-94d7-1daaf220130e,4a864fed-4031-48fb-bd2a-1aff62cd6884,c3,c4,1255,?,x8,
1769464857.819057,RECEIVED,9efe3e79-d368-4063-a16c-640e43a6e3df,4ce4ade3-b1e3-4925-83f7-0ca352391cdb,c3,c4,1771,e9,?,
1769464857.9073265,RECEIVED,ba54f450-d019-403f-847a-add0c7f51760,3737084e-1af6-44b7-830e-b429a0cbc3fc,c1,DROP,445,x12,?,
1769464857.938656,RECEIVED,6c045984-30ab-47bd-bb63-140c2d6fbd3b,31404cdd-8a4a-4ad2-bca1-8f3dc4e10c1d,c4,DROP,1007,e12,?,
1769464857.953192,RECEIVED,e7b4247c-0eb2-4d50-8511-c42fbc091012,7fc1de22-b873-4e55-8b08-041d93856ebd,c1,DROP,1011,e4,?,
1769464858.0111382,RECEIVED,4dcb70a1-3b14-42c3-afaa-3a5c8360a3ab,e21a652f-b982-4b1c-88f0-713df6652f80,c5,DROP,1011,e1,?,
1769464858.0786057,RECEIVED,7d1699ab-87c3-4a2f-93f5-c97498913bed,d6fcef26-1dff-4873-a7c6-2dfeb85ff04d,c4,c5,1775,e1,?,
1769464858.125942,RECEIVED,950e07f4-f800-47c8-8bd0-b8d1131eef19,c200eef8-4e5b-4e8d-ba01-b9354c924c99,c3,DROP,1012,e6,?,
