timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.7030063,RECEIVED,1522254f-3ded-4c11-bb42-74adda337bb6,a1b48ac7-a1dc-4136-baa0-03479644cce9,c2,DROP,1440,p2,?,
1769464853.7240398,SENT,1522254f-3ded-4c11-bb42-74adda337bb6,a1b48ac7-a1dc-4136-baa0-03479644cce9,c2,DROP,1007,?,i6,
1769464853.7242067,FORWARDED,1522254f-3ded-4c11-bb42-74adda337bb6,a1b48ac7-a1dc-4136-baa0-03479644cce9,c2,DROP,1007,?,i6,
1769464853.8256028,RECEIVED,7ebdce98-b463-4c72-b49e-da6bfe539d30,57f21540-69d7-42a2-b9d1-37a91049294d,c2,c5,2467,p2,?,
1769464854.2612393,RECEIVED,d4444e2d-cf13-4c2f-b33d-91a8f9adb198,d571b6c7-421f-41ac-bdc3-58654e9c41c6,c4,DROP,1439,p1,?,
1769464854.3715427,SENT,7ebdce98-b463-4c72-b49e-da6bfe539d30,57f21540-69d7-42a2-b9d1-37a91049294d,c2,c5,1779,?,i2,
1769464854.371686,FORWARDED,7ebdce98-b463-4c72-b49e-da6bfe539d30,57f21540-69d7-42a2-b9d1-37a91049294d,c2,c5,1779,?,i2,
1769464854.3969243,RECEIVED,95d59254-209f-4704-8198-ed41a99609c4,49da93ef-5a0d-4cca-9db8-f600f04578e1,c1,c4,2472,p1,?,
1769464854.4641027,RECEIVED,e78f963f-7484-49ff-89ad-7f40cbcc656a,eb603761-deb6-4f04-855d-732ea19b8459,c2,DROP,1451,p2,?,
1769464854.5698862,RECEIVED,93df7848-eb17-4849-832c-2182b6500c90,2b69929c-9f9e-4eb1-9459-e159c71a378d,c2,DROP,1439,p2,?,
1769464854.9838054,SENT,e78f963f-7484-49ff-89ad-7f40cbcc656a,eb603761-deb6-4f04-855d-732ea19b8459,c2,DROP,1016,?,i9,
1769464854.9839296,FORWARDED,e78f963f-7484-49ff-89ad-7f40cbcc656a,eb603761-deb6-4f04-855d-732ea19b8459,c2,DROP,1016,?,i9,
