timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464854.1423593,RECEIVED,20bb619c-d950-4ec6-849a-586a531a436c,77cc348d-55b1-49b8-a736-03592820b731,c1,DROP,1016,e6,?,
1769464854.4602358,SENT,20bb619c-d950-4ec6-849a-586a531a436c,77cc348d-55b1-49b8-a736-03592820b731,c1,DROP,688,?,x5,
1769464854.4603672,FORWARDED,20bb619c-d950-4ec6-849a-586a531a436c,77cc348d-55b1-49b8-a736-03592820b731,c1,DROP,688,?,x5,
1769464854.4734612,RECEIVED,1812a7fd-43c6-401d-bb68-79392b655c95,f0285841-b8c7-4494-abf9-269a728d9677,c5,DROP,1006,e6,?,
1769464854.5249863,SENT,1812a7fd-43c6-401d-bb68-79392b655c95,f0285841-b8c7-4494-abf9-269a728d9677,c5,DROP,683,?,x2,
1769464854.5251622,FORWARDED,1812a7fd-43c6-401d-bb68-79392b655c95,f0285841-b8c7-4494-abf9-269a728d9677,c5,DROP,683,?,x2,
1769464854.6517978,RECEIVED,d3e5bcdb-f464-4d2f-bca1-285e2f4e1fc2,cdbe7ec4-e96a-4f4f-990c-070dbeef7354,c5,DROP,1004,e4,?,
1769464854.750151,SENT,d3e5bcdb-f464-4d2f-bca1-285e2f4e1fc2,cdbe7ec4-e96a-4f4f-990c-070dbeef7354,c5,DROP,679,?,x1,
1769464854.7502134,FORWARDED,d3e5bcdb-f464-4d2f-bca1-285e2f4e1fc2,cdbe7ec4-e96a-4f4f-990c-070dbeef7354,c5,DROP,679,?,x1,
1769464854.958282,RECEIVED,ac7b2206-1157-4168-a0c2-5a5b8f596b3c,c96ee814-743c-4fb7-903d-66881d804c9f,c4,c5,1777,e4,?,
1769464855.077075,RECEIVED,ab137bea-55ec-4109-8de6-4853af5cb3b6,4b004bf6-5d16-4fb8-8b09-0b4d34629892,c3,DROP,1008,e9,?,
1769464855.1293547,SENT,ac7b2206-1157-4168-a0c2-5a5b8f596b3c,c96ee814-743c-4fb7-903d-66881d804c9f,c4,c5,1259,?,x12,
1769464855.1294541,FORWARDED,ac7b2206-1157-4168-a0c2-5a5b8f596b3c,c96ee814-743c-4fb7-903d-66881d804c9f,c4,c5,1259,?,x12,
1769464855.1633034,RECEIVED,59674899-5992-4765-9f1e-46e5c4eaafd4,c74060c7-10c3-44c1-8062-41439e165003,c5,DROP,1015,e2,?,
1769464855.2299004,RECEIVED,93df7848-eb17-4849-832c-2182b6500c90,2b69929c-9f9e-4eb1-9459-e159c71a378d,c2,DROP,1008,e8,?,
1769464855.3597836,SENT,ab137bea-55ec-4109-8de6-4853af5cb3b6,4b004bf6-5d16-4fb8-8b09-0b4d34629892,c3,DROP,683,?,x9,
1769464855.359867,FORWARDED,ab137bea-55ec-4109-8de6-4853af5cb3b6,4b004bf6-5d16-4fb8-8b09-0b4d34629892,c3,DROP,683,?,x9,
1769464855.408532,SENT,93df7848-eb17-4849-832c-2182b6500c90,2b69929c-9f9e-4eb1-9459-e159c71a378d,c2,DROP,684,?,x2,
1769464855.4086163,FORWARDED,93df7848-eb17-4849-832c-2182b6500c90,2b69929c-9f9e-4eb1-9459-e159c71a378d,c2,DROP,684,?,x2,
1769464855.578708,RECEIVED,a72f19dd-e0c1-4d53-8767-d87e0b0056e9,9a9862d6-ed6e-442e-8726-3eeb71a9bdf1,c2,DROP,1024,e10,?,
1769464855.6275759,RECEIVED,84611e18-b943-4264-b262-e1ecc3948a0a,26b31efd-8110-486b-ba94-ecc45858650d,c4,DROP,437,x3,?,
1769464855.820556,RECEIVED,559fe1b7-5d71-4b18-adb8-13c35d353f69,d7e216b3-7230-411e-a83a-a5e1030af58d,c2,DROP,1016,e3,?,
1769464856.0619178,SENT,59674899-5992-4765-9f1e-46e5c4eaafd4,c74060c7-10c3-44c1-8062-41439e165003,c5,DROP,688,?,x8,
1769464856.06198,FORWARDED,59674899-5992-4765-9f1e-46e5c4eaafd4,c74060c7-10c3-44c1-8062-41439e165003,c5,DROP,688,?,x8,
1769464856.0903237,RECEIVED,cc2d6772-8102-422b-9f45-702857637797,df434147-3d3b-4457-9caa-9a64dff1ef64,c4,DROP,1010,e6,?,
1769464856.1461356,SENT,559fe1b7-5d71-4b18-adb8-13c35d353f69,d7e216b3-7230-411e-a83a-a5e1030af58d,c2,DROP,689,?,x6,
1769464856.1462016,FORWARDED,559fe1b7-5d71-4b18-adb8-13c35d353f69,d7e216b3-7230-411e-a83a-a5e1030af58d,c2,DROP,689,?,x6,
1769464856.3465037,RECEIVED,48496290-148e-4464-a953-2a275450bd6e,62a9cbec-d24f-4056-b470-dfd8c38f2870,c4,DROP,1011,e12,?,
1769464856.4480162,SENT,cc2d6772-8102-422b-9f45-702857637797,df434147-3d3b-4457-9caa-9a64dff1ef64,c4,DROP,687,?,x3,
