timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464854.2708778,RECEIVED,ec02faa2-7d39-40c6-bedf-cca49b45d838,f049e392-56b8-40c4-8a65-92f7d28de7e9,c4,DROP,440,x1,?,
1769464854.3574276,RECEIVED,c600e067-d56c-4cbb-9731-58965402feef,f7576ed7-6096-4d1e-ba9e-338034c526d2,c4,DROP,686,i1,?,
1769464854.7172503,RECEIVED,f69ff831-bced-4636-9f02-8be94b1c68e0,005aaa27-1f93-40cb-9829-5a534331b615,c2,DROP,441,x1,?,
1769464854.880752,RECEIVED,9a079660-d9f8-4063-86a5-77b2925ffe33,30f044ba-8f23-47a5-aa1d-ea43ee7c0bb3,c3,DROP,441,x11,?,
1769464854.9062834,SENT,c600e067-d56c-4cbb-9731-58965402feef,f7576ed7-6096-4d1e-ba9e-338034c526d2,c4,DROP,442,?,i5,
1769464854.9063659,FORWARDED,c600e067-d56c-4cbb-9731-58965402feef,f7576ed7-6096-4d1e-ba9e-338034c526d2,c4,DROP,442,?,i5,
1769464855.0714648,RECEIVED,6e733aed-b889-4597-9c2c-b7e572fb5d28,c08628b1-0aed-4f2d-bc29-f5ecef0b80ef,c3,DROP,687,i12,?,
1769464855.230171,RECEIVED,9d461574-14b0-474c-bd8d-aec5884e4e3d,b80de075-60da-421c-9f98-2f0e05a16c1f,c5,c1,1264,i12,?,
1769464855.2986603,SENT,6e733aed-b889-4597-9c2c-b7e572fb5d28,c08628b1-0aed-4f2d-bc29-f5ecef0b80ef,c3,DROP,442,?,x4,
1769464855.2987354,FORWARDED,6e733aed-b889-4597-9c2c-b7e572fb5d28,c08628b1-0aed-4f2d-bc29-f5ecef0b80ef,c3,DROP,442,?,x4,
1769464855.4830983,RECEIVED,701ddfd7-e26b-4dab-9374-5fa3df0ca9f1,076d320b-4d31-4a51-8c1d-9ff4830adaef,c2,DROP,688,i10,?,
1769464855.609039,RECEIVED,ae2ceb80-cdb7-4a17-a4e6-ea78c2a93d22,74017b60-5a5e-4daf-bc05-05089b5c0588,c3,DROP,683,i5,?,
1769464855.6572504,SENT,9d461574-14b0-474c-bd8d-aec5884e4e3d,b80de075-60da-421c-9f98-2f0e05a16c1f,c5,c1,876,?,p1,
1769464855.6573412,FORWARDED,9d461574-14b0-474c-bd8d-aec5884e4e3d,b80de075-60da-421c-9f98-2f0e05a16c1f,c5,c1,876,?,p1,
1769464855.6679173,SENT,701ddfd7-e26b-4dab-9374-5fa3df0ca9f1,076d320b-4d31-4a51-8c1d-9ff4830adaef,c2,DROP,442,?,i1,
1769464855.6679769,FORWARDED,701ddfd7-e26b-4dab-9374-5fa3df0ca9f1,076d320b-4d31-4a51-8c1d-9ff4830adaef,c2,DROP,442,?,i1,
1769464855.8463283,RECEIVED,d2ba1b0a-bd98-4346-a115-b657a66b9681,db4923ba-c341-4cbe-8488-60feb3a0d8d3,c2,DROP,687,i4,?,
1769464856.026434,RECEIVED,1348cbe8-5673-476d-be1f-bda2d936fecf,87a224cd-30ca-4def-89a0-1f9be2e94528,c4,c5,1260,i2,?,
1769464856.1012702,RECEIVED,fd697e56-f820-4437-be25-2e05e20a1b68,3efc33a2-c573-42e3-83e2-55a957b63706,c5,c1,1263,i11,?,
1769464856.1483011,RECEIVED,559fe1b7-5d71-4b18-adb8-13c35d353f69,d7e216b3-7230-411e-a83a-a5e1030af58d,c2,DROP,689,i8,?,
1769464856.1542897,SENT,1348cbe8-5673-476d-be1f-bda2d936fecf,87a224cd-30ca-4def-89a0-1f9be2e94528,c4,c5,871,?,p2,
1769464856.1543522,FORWARDED,1348cbe8-5673-476d-be1f-bda2d936fecf,87a224cd-30ca-4def-89a0-1f9be2e94528,c4,c5,871,?,p2,
1769464856.15825,RECEIVED,70b0988d-23ce-415d-8b4e-1cebd3a50a93,2d7870e2-b5d9-440c-aacf-3f27636c3efb,c2,DROP,441,x8,?,
1769464856.1700296,SENT,559fe1b7-5d71-4b18-adb8-13c35d353f69,d7e216b3-7230-411e-a83a-a5e1030af58d,c2,DROP,442,?,i3,
1769464856.1701043,FORWARDED,559fe1b7-5d71-4b18-adb8-13c35d353f69,d7e216b3-7230-411e-a83a-a5e1030af58d,c2,DROP,442,?,i3,
1769464856.1784327,SENT,d2ba1b0a-bd98-4346-a115-b657a66b9681,db4923ba-c341-4cbe-8488-60feb3a0d8d3,c2,DROP,442,?,i2,
