timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.2432601,RECEIVED,f3f97756-7726-44c2-a97f-dd76f094e13a,db9a18b6-7c6a-471b-a7fd-3b2fbddf6803,c2,DROP,1007,e4,?,
1769464853.4566743,SENT,f3f97756-7726-44c2-a97f-dd76f094e13a,db9a18b6-7c6a-471b-a7fd-3b2fbddf6803,c2,DROP,682,?,x5,
1769464853.4568007,FORWARDED,f3f97756-7726-44c2-a97f-dd76f094e13a,db9a18b6-7c6a-471b-a7fd-3b2fbddf6803,c2,DROP,682,?,x5,
1769464853.5885391,RECEIVED,9d461574-14b0-474c-bd8d-aec5884e4e3d,b80de075-60da-421c-9f98-2f0e05a16c1f,c5,c1,1783,e4,?,
1769464853.8929193,RECEIVED,a62a5586-ea68-42e3-b546-e27c59453de6,50844955-2d38-45f6-b0ae-1100c2530127,c3,c4,1784,e9,?,
1769464854.088107,RECEIVED,06b4aac0-892b-47a3-abd2-032a4d912f73,2ee0cf69-74e1-4e01-9f57-a08fd809bad7,c5,DROP,1019,e10,?,
1769464854.2002625,SENT,06b4aac0-892b-47a3-abd2-032a4d912f73,2ee0cf69-74e1-4e01-9f57-a08fd809bad7,c5,DROP,693,?,x1,
1769464854.2019067,FORWARDED,06b4aac0-892b-47a3-abd2-032a4d912f73,2ee0cf69-74e1-4e01-9f57-a08fd809bad7,c5,DROP,693,?,x1,
1769464854.2263072,RECEIVED,93c9a7ff-122d-4c37-9fe0-6892c2fe0f31,c91ef8a6-47ba-40cc-a57e-46bb2e27beb5,c4,DROP,1020,e1,?,
1769464854.4316244,SENT,a62a5586-ea68-42e3-b546-e27c59453de6,50844955-2d38-45f6-b0ae-1100c2530127,c3,c4,1266,?,x10,
1769464854.431745,FORWARDED,a62a5586-ea68-42e3-b546-e27c59453de6,50844955-2d38-45f6-b0ae-1100c2530127,c3,c4,1266,?,x10,
1769464854.4438162,SENT,93c9a7ff-122d-4c37-9fe0-6892c2fe0f31,c91ef8a6-47ba-40cc-a57e-46bb2e27beb5,c4,DROP,692,?,x3,
1769464854.444823,FORWARDED,93c9a7ff-122d-4c37-9fe0-6892c2fe0f31,c91ef8a6-47ba-40cc-a57e-46bb2e27beb5,c4,DROP,692,?,x3,
1769464854.5246446,RECEIVED,8473f010-add9-42eb-a251-3cda940658a4,947f9e8c-600c-4d9b-9a03-f67ddf47f67c,c4,DROP,1019,e2,?,
1769464854.7356527,RECEIVED,6e733aed-b889-4597-9c2c-b7e572fb5d28,c08628b1-0aed-4f2d-bc29-f5ecef0b80ef,c3,DROP,1010,e3,?,
1769464854.819631,RECEIVED,c4ca9e27-9908-4b42-9285-a78e03d8c825,1a8b0b91-fd01-4614-b25a-2e4becbfeaae,c5,c1,1767,e4,?,
1769464855.029953,SENT,c4ca9e27-9908-4b42-9285-a78e03d8c825,1a8b0b91-fd01-4614-b25a-2e4becbfeaae,c5,c1,1252,?,x8,
1769464855.0300322,FORWARDED,c4ca9e27-9908-4b42-9285-a78e03d8c825,1a8b0b91-fd01-4614-b25a-2e4becbfeaae,c5,c1,1252,?,x8,
1769464855.0703812,SENT,6e733aed-b889-4597-9c2c-b7e572fb5d28,c08628b1-0aed-4f2d-bc29-f5ecef0b80ef,c3,DROP,687,?,x6,
1769464855.0704546,FORWARDED,6e733aed-b889-4597-9c2c-b7e572fb5d28,c08628b1-0aed-4f2d-bc29-f5ecef0b80ef,c3,DROP,687,?,x6,
1769464855.180894,SENT,8473f010-add9-42eb-a251-3cda940658a4,947f9e8c-600c-4d9b-9a03-f67ddf47f67c,c4,DROP,693,?,x5,
1769464855.1809762,FORWARDED,8473f010-add9-42eb-a251-3cda940658a4,947f9e8c-600c-4d9b-9a03-f67ddf47f67c,c4,DROP,693,?,x5,
1769464855.2304494,SENT,9d461574-14b0-474c-bd8d-aec5884e4e3d,b80de075-60da-421c-9f98-2f0e05a16c1f,c5,c1,1264,?,x6,
1769464855.231002,FORWARDED,9d461574-14b0-474c-bd8d-aec5884e4e3d,b80de075-60da-421c-9f98-2f0e05a16c1f,c5,c1,1264,?,x6,
1769464855.4295764,RECEIVED,9478ed90-6170-4baa-bdf3-c3519f6b87fb,38dbe40a-8d95-4515-841f-f4667f84dff4,c3,DROP,1016,e7,?,
