timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.7630074,RECEIVED,84431697-9574-42a7-8390-c04cfad6c74d,49db79b4-bff0-44ad-b260-cbb32e83502d,c3,DROP,1019,e7,?,
1769464854.498612,RECEIVED,20bb619c-d950-4ec6-849a-586a531a436c,77cc348d-55b1-49b8-a736-03592820b731,c1,DROP,442,x5,?,
1769464854.5309007,SENT,84431697-9574-42a7-8390-c04cfad6c74d,49db79b4-bff0-44ad-b260-cbb32e83502d,c3,DROP,691,?,x10,
1769464854.5309877,FORWARDED,84431697-9574-42a7-8390-c04cfad6c74d,49db79b4-bff0-44ad-b260-cbb32e83502d,c3,DROP,691,?,x10,
1769464854.6355977,RECEIVED,503cdca6-0bac-478a-a199-e6f66ccf955c,da9d7766-69ea-4b5f-8b6b-067a0a767575,c3,DROP,1008,e6,?,
1769464854.6384747,RECEIVED,8ada25bb-5951-4360-9982-f638918b5839,7a181a6c-5173-4323-82c8-b8d08e829cc4,c5,DROP,1008,e6,?,
1769464854.691509,SENT,503cdca6-0bac-478a-a199-e6f66ccf955c,da9d7766-69ea-4b5f-8b6b-067a0a767575,c3,DROP,684,?,x5,
1769464854.6915722,FORWARDED,503cdca6-0bac-478a-a199-e6f66ccf955c,da9d7766-69ea-4b5f-8b6b-067a0a767575,c3,DROP,684,?,x5,
1769464854.8965642,RECEIVED,4c91a53b-ff51-42ea-b33d-af35f9fb2854,e365702f-f0d8-44e5-9e7f-6eeb122eda1b,c1,DROP,1015,e9,?,
1769464854.9167788,SENT,8ada25bb-5951-4360-9982-f638918b5839,7a181a6c-5173-4323-82c8-b8d08e829cc4,c5,DROP,683,?,x3,
1769464854.916843,FORWARDED,8ada25bb-5951-4360-9982-f638918b5839,7a181a6c-5173-4323-82c8-b8d08e829cc4,c5,DROP,683,?,x3,
1769464855.115665,RECEIVED,d6269960-b9b5-4598-ba83-cc6674b6085d,33bad3cd-6879-48bb-8135-2ccb1487b75f,c4,c5,1770,e9,?,
1769464855.1385107,RECEIVED,c4e0aee6-fa4c-4ad1-abeb-6003cb37c30b,fe694be8-70f8-482f-a44e-9e9b3f663565,c2,DROP,1010,e7,?,
1769464855.2222388,SENT,c4e0aee6-fa4c-4ad1-abeb-6003cb37c30b,fe694be8-70f8-482f-a44e-9e9b3f663565,c2,DROP,686,?,x1,
1769464855.2223256,FORWARDED,c4e0aee6-fa4c-4ad1-abeb-6003cb37c30b,fe694be8-70f8-482f-a44e-9e9b3f663565,c2,DROP,686,?,x1,
1769464855.2652643,RECEIVED,4ed5ef93-4052-46a8-9577-a64987a55815,fafc5e5b-c254-404d-b311-de9717a3861b,c4,c5,1772,e5,?,
1769464855.3268347,SENT,4ed5ef93-4052-46a8-9577-a64987a55815,fafc5e5b-c254-404d-b311-de9717a3861b,c4,c5,1255,?,x5,
1769464855.3276758,FORWARDED,4ed5ef93-4052-46a8-9577-a64987a55815,fafc5e5b-c254-404d-b311-de9717a3861b,c4,c5,1255,?,x5,
1769464855.535654,RECEIVED,db7e6ba6-8c09-4141-b256-171cab0520c1,7a317c31-94dc-4090-9358-eab76482ea80,c1,DROP,1003,e3,?,
1769464855.603876,RECEIVED,0bc15b13-dc13-4140-b85a-92c2155c41ab,721ac634-f297-454f-93a5-4396ea6d02b5,c4,DROP,1005,e3,?,
1769464855.6362233,RECEIVED,82bca3e5-044b-463a-a721-27086f3b0d0d,e39bdb42-425e-4ed4-b1fe-f2c0dabe6187,c5,DROP,1007,e11,?,
