timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.235589,RECEIVED,d9b0912d-98a5-4ff6-b5b6-fb95daa1052c,34c0a542-313a-4bd9-9a04-fd5e5949d575,c5,DROP,1015,e9,?,
1769464853.7513523,SENT,d9b0912d-98a5-4ff6-b5b6-fb95daa1052c,34c0a542-313a-4bd9-9a04-fd5e5949d575,c5,DROP,688,?,x8,
1769464853.751477,FORWARDED,d9b0912d-98a5-4ff6-b5b6-fb95daa1052c,34c0a542-313a-4bd9-9a04-fd5e5949d575,c5,DROP,688,?,x8,
1769464853.8189301,RECEIVED,774f1ce7-814a-413f-b785-a3e876e4e415,f2259781-2b34-47ef-a242-238a5b2489f3,c3,c4,1785,e3,?,
1769464853.8404078,SENT,774f1ce7-814a-413f-b785-a3e876e4e415,f2259781-2b34-47ef-a242-238a5b2489f3,c3,c4,1264,?,x9,
1769464853.840532,FORWARDED,774f1ce7-814a-413f-b785-a3e876e4e415,f2259781-2b34-47ef-a242-238a5b2489f3,c3,c4,1264,?,x9,
1769464853.9468997,RECEIVED,eb238c5f-0377-4198-8d36-c83ba450f284,d3d3235e-5dd8-4f88-99b7-e015fc67c3eb,c2,DROP,1023,e5,?,
1769464854.1214595,RECEIVED,6b04fec7-24fc-407e-9810-073d4e0e6926,77fa0170-aeae-4c26-a628-52284d453d8e,c2,DROP,1012,e12,?,
1769464854.253573,SENT,6b04fec7-24fc-407e-9810-073d4e0e6926,77fa0170-aeae-4c26-a628-52284d453d8e,c2,DROP,687,?,x5,
1769464854.2536895,FORWARDED,6b04fec7-24fc-407e-9810-073d4e0e6926,77fa0170-aeae-4c26-a628-52284d453d8e,c2,DROP,687,?,x5,
1769464854.8013148,RECEIVED,9373486c-771d-488f-b7e7-52e2196492c5,aea07d8f-e09e-43d0-82d6-cab58fcf24bc,c1,DROP,1009,e1,?,
1769464854.8906658,SENT,9373486c-771d-488f-b7e7-52e2196492c5,aea07d8f-e09e-43d0-82d6-cab58fcf24bc,c1,DROP,684,?,x11,
1769464854.8907866,FORWARDED,9373486c-771d-488f-b7e7-52e2196492c5,aea07d8f-e09e-43d0-82d6-cab58fcf24bc,c1,DROP,684,?,x11,
1769464854.9842093,RECEIVED,e78f963f-7484-49ff-89ad-7f40cbcc656a,eb603761-deb6-4f04-855d-732ea19b8459,c2,DROP,1016,e8,?,
1769464855.1259763,RECEIVED,503cdca6-0bac-478a-a199-e6f66ccf955c,da9d7766-69ea-4b5f-8b6b-067a0a767575,c3,DROP,441,x5,?,
1769464855.3332531,SENT,e78f963f-7484-49ff-89ad-7f40cbcc656a,eb603761-deb6-4f04-855d-732ea19b8459,c2,DROP,689,?,x8,
1769464855.3333356,FORWARDED,e78f963f-7484-49ff-89ad-7f40cbcc656a,eb603761-deb6-4f04-855d-732ea19b8459,c2,DROP,689,?,x8,
1769464855.3962147,RECEIVED,84611e18-b943-4264-b262-e1ecc3948a0a,26b31efd-8110-486b-ba94-ecc45858650d,c4,DROP,1004,e7,?,
1769464855.4884355,RECEIVED,e4434bf8-7699-4760-8b3d-7aaaa03a3162,a8e16e7b-1092-4676-a790-d205f7e0c79a,c5,DROP,1011,e3,?,
1769464855.493625,SENT,84611e18-b943-4264-b262-e1ecc3948a0a,26b31efd-8110-486b-ba94-ecc45858650d,c4,DROP,680,?,x3,
1769464855.493707,FORWARDED,84611e18-b943-4264-b262-e1ecc3948a0a,26b31efd-8110-486b-ba94-ecc45858650d,c4,DROP,680,?,x3,
1769464855.523514,RECEIVED,5961b1d2-59d7-48c2-acf2-7126e1bafe83,de1feb82-2ee2-432f-93cc-64ad8a90cbb0,c4,c5,1779,e2,?,
1769464855.7620008,SENT,eb238c5f-0377-4198-8d36-c83ba450f284,d3d3235e-5dd8-4f88-99b7-e015fc67c3eb,c2,DROP,695,?,x12,
