timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.189948,RECEIVED,d9b0912d-98a5-4ff6-b5b6-fb95daa1052c,34c0a542-313a-4bd9-9a04-fd5e5949d575,c5,DROP,1453,p2,?,
1769464853.2342644,SENT,d9b0912d-98a5-4ff6-b5b6-fb95daa1052c,34c0a542-313a-4bd9-9a04-fd5e5949d575,c5,DROP,1015,?,i9,
1769464853.2343767,FORWARDED,d9b0912d-98a5-4ff6-b5b6-fb95daa1052c,34c0a542-313a-4bd9-9a04-fd5e5949d575,c5,DROP,1015,?,i9,
1769464853.4788988,RECEIVED,a62a5586-ea68-42e3-b546-e27c59453de6,50844955-2d38-45f6-b0ae-1100c2530127,c3,c4,2476,p3,?,
1769464853.891757,SENT,a62a5586-ea68-42e3-b546-e27c59453de6,50844955-2d38-45f6-b0ae-1100c2530127,c3,c4,1784,?,i12,
1769464853.8918765,FORWARDED,a62a5586-ea68-42e3-b546-e27c59453de6,50844955-2d38-45f6-b0ae-1100c2530127,c3,c4,1784,?,i12,
1769464854.4531462,RECEIVED,fb81a265-dce0-4ace-b7c0-3a9ea0afabc3,41a65dd3-77f6-405b-9ecb-a00344d506b0,c2,DROP,1443,p2,?,
1769464854.5488133,RECEIVED,4c91a53b-ff51-42ea-b33d-af35f9fb2854,e365702f-f0d8-44e5-9e7f-6eeb122eda1b,c1,DROP,1451,p1,?,
1769464854.763528,RECEIVED,3cc3e9d1-019f-47ed-8368-276959e3808f,679ef069-66a0-4951-9e1e-1e1548697cb0,c1,DROP,1443,p1,?,
1769464854.837283,RECEIVED,5f8828f6-a1fa-487e-af2e-6d5adeeb8be8,fda5cd20-beef-4358-8950-bc004a3dd032,c4,DROP,1439,p1,?,
1769464854.8913875,RECEIVED,ce079dc0-fc7b-4358-a701-898891a1a8b6,1e7cf6ab-6697-425b-8be6-487dd67225d8,c1,c4,2464,p1,?,
1769464854.892554,SENT,4c91a53b-ff51-42ea-b33d-af35f9fb2854,e365702f-f0d8-44e5-9e7f-6eeb122eda1b,c1,DROP,1015,?,i3,
1769464854.8926778,FORWARDED,4c91a53b-ff51-42ea-b33d-af35f9fb2854,e365702f-f0d8-44e5-9e7f-6eeb122eda1b,c1,DROP,1015,?,i3,
1769464854.9496055,RECEIVED,d6269960-b9b5-4598-ba83-cc6674b6085d,33bad3cd-6879-48bb-8135-2ccb1487b75f,c4,c5,2456,p1,?,
1769464854.97898,SENT,ce079dc0-fc7b-4358-a701-898891a1a8b6,1e7cf6ab-6697-425b-8be6-487dd67225d8,c1,c4,1775,?,i4,
1769464854.9791365,FORWARDED,ce079dc0-fc7b-4358-a701-898891a1a8b6,1e7cf6ab-6697-425b-8be6-487dd67225d8,c1,c4,1775,?,i4,
1769464855.0048895,RECEIVED,ab137bea-55ec-4109-8de6-4853af5cb3b6,4b004bf6-5d16-4fb8-8b09-0b4d34629892,c3,DROP,1440,p3,?,
1769464855.0744016,SENT,ab137bea-55ec-4109-8de6-4853af5cb3b6,4b004bf6-5d16-4fb8-8b09-0b4d34629892,c3,DROP,1008,?,i8,
1769464855.0744812,FORWARDED,ab137bea-55ec-4109-8de6-4853af5cb3b6,4b004bf6-5d16-4fb8-8b09-0b4d34629892,c3,DROP,1008,?,i8,
1769464855.0815728,SENT,3cc3e9d1-019f-47ed-8368-276959e3808f,679ef069-66a0-4951-9e1e-1e1548697cb0,c1,DROP,1011,?,i6,
1769464855.0816562,FORWARDED,3cc3e9d1-019f-47ed-8368-276959e3808f,679ef069-66a0-4951-9e1e-1e1548697cb0,c1,DROP,1011,?,i6,
1769464855.115023,SENT,d6269960-b9b5-4598-ba83-cc6674b6085d,33bad3cd-6879-48bb-8135-2ccb1487b75f,c4,c5,1770,?,i3,
1769464855.1151273,FORWARDED,d6269960-b9b5-4598-ba83-cc6674b6085d,33bad3cd-6879-48bb-8135-2ccb1487b75f,c4,c5,1770,?,i3,
1769464855.1306818,SENT,fb81a265-dce0-4ace-b7c0-3a9ea0afabc3,41a65dd3-77f6-405b-9ecb-a00344d506b0,c2,DROP,1010,?,i2,
1769464855.1307635,FORWARDED,fb81a265-dce0-4ace-b7c0-3a9ea0afabc3,41a65dd3-77f6-405b-9ecb-a00344d506b0,c2,DROP,1010,?,i2,
1769464855.1439452,RECEIVED,04ca43ef-d75b-48db-9f84-4373794f1bdd,e5f851e2-9743-416b-8fcb-1e57555fb6ac,c3,DROP,1456,p3,?,
1769464855.2866194,RECEIVED,2a0e1537-0c82-4dc6-a051-87a5d4ff3ae5,20d815a3-a5db-446c-97f6-99557416af30,c2,DROP,1439,p2,?,
1769464855.5243742,SENT,5f8828f6-a1fa-487e-af2e-6d5adeeb8be8,fda5cd20-beef-4358-8950-bc004a3dd032,c4,DROP,1007,?,i5,
1769464855.52445,FORWARDED,5f8828f6-a1fa-487e-af2e-6d5adeeb8be8,fda5cd20-beef-4358-8950-bc004a3dd032,c4,DROP,1007,?,i5,
1769464855.5520446,RECEIVED,a7edc125-ad85-4453-830e-e4e9446fa1e9,87438fef-f48c-4ef8-9aed-896b8b3fe84a,c3,DROP,443,x11,?,
1769464855.7564795,SENT,04ca43ef-d75b-48db-9f84-4373794f1bdd,e5f851e2-9743-416b-8fcb-1e57555fb6ac,c3,DROP,1018,?,i11,
1769464855.7565215,FORWARDED,04ca43ef-d75b-48db-9f84-4373794f1bdd,e5f851e2-9743-416b-8fcb-1e57555fb6ac,c3,DROP,1018,?,i11,
1769464855.7919009,SENT,2a0e1537-0c82-4dc6-a051-87a5d4ff3ae5,20d815a3-a5db-446c-97f6-99557416af30,c2,DROP,1007,?,i3,
1769464855.7919395,FORWARDED,2a0e1537-0c82-4dc6-a051-87a5d4ff3ae5,20d815a3-a5db-446c-97f6-99557416af30,c2,DROP,1007,?,i3,
1769464855.8812256,RECEIVED,830eee13-14c4-4a26-95db-c89c0eda78b1,11fec67f-a797-4f63-8d99-dd02801921ea,c2,DROP,1447,p2,?,
1769464856.1988983,RECEIVED,e5561453-4845-4ab9-b26b-dee0419e8d33,a6f5ef60-db63-4f81-90f5-c15b4da488d2,c1,DROP,1440,p1,?,
