timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.7108314,RECEIVED,4b6d71db-d1b4-40fb-86d0-de0c7317e588,36958745-992b-4ddb-ab0c-951fafda175e,c4,DROP,1015,e10,?,
1769464853.7200246,RECEIVED,55651c3c-aa19-49cc-ac9b-49f4a95b082e,4bd985cf-a21e-434e-b56e-f6da6a3dba85,c2,DROP,1012,e4,?,
1769464853.8990874,RECEIVED,09a52e60-3775-4c66-9450-38d3d0aaaf0f,c2787f03-82ff-4829-bd03-15ec48d59b92,c5,c1,1763,e12,?,
1769464853.9237134,SENT,55651c3c-aa19-49cc-ac9b-49f4a95b082e,4bd985cf-a21e-434e-b56e-f6da6a3dba85,c2,DROP,687,?,x8,
1769464853.9238381,FORWARDED,55651c3c-aa19-49cc-ac9b-49f4a95b082e,4bd985cf-a21e-434e-b56e-f6da6a3dba85,c2,DROP,687,?,x8,
1769464854.1563258,SENT,09a52e60-3775-4c66-9450-38d3d0aaaf0f,c2787f03-82ff-4829-bd03-15ec48d59b92,c5,c1,1251,?,x5,
1769464854.156459,FORWARDED,09a52e60-3775-4c66-9450-38d3d0aaaf0f,c2787f03-82ff-4829-bd03-15ec48d59b92,c5,c1,1251,?,x5,
1769464854.2442334,RECEIVED,c600e067-d56c-4cbb-9731-58965402feef,f7576ed7-6096-4d1e-ba9e-338034c526d2,c4,DROP,1012,e4,?,
1769464854.3562062,SENT,c600e067-d56c-4cbb-9731-58965402feef,f7576ed7-6096-4d1e-ba9e-338034c526d2,c4,DROP,686,?,x6,
1769464854.3563187,FORWARDED,c600e067-d56c-4cbb-9731-58965402feef,f7576ed7-6096-4d1e-ba9e-338034c526d2,c4,DROP,686,?,x6,
1769464854.692028,RECEIVED,888ab328-3dd3-4310-8eb7-a60c270f508e,22fecb92-7ced-4d08-8097-fb36c41582a0,c2,DROP,1008,e2,?,
1769464854.7050173,SENT,4b6d71db-d1b4-40fb-86d0-de0c7317e588,36958745-992b-4ddb-ab0c-951fafda175e,c4,DROP,688,?,x3,
1769464854.7051015,FORWARDED,4b6d71db-d1b4-40fb-86d0-de0c7317e588,36958745-992b-4ddb-ab0c-951fafda175e,c4,DROP,688,?,x3,
1769464854.7124193,RECEIVED,164312c8-94a9-4cc3-a539-465331af2444,9ccd000c-c1d7-45ec-aef5-0f2b65f7c8c5,c4,DROP,442,x5,?,
1769464854.7784784,SENT,888ab328-3dd3-4310-8eb7-a60c270f508e,22fecb92-7ced-4d08-8097-fb36c41582a0,c2,DROP,684,?,x3,
