timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.172734,RECEIVED,84431697-9574-42a7-8390-c04cfad6c74d,49db79b4-bff0-44ad-b260-cbb32e83502d,c3,DROP,1455,p3,?,
1769464853.4173453,RECEIVED,817440bf-2e2e-4c7d-845c-2c82e0859086,1947be95-be40-4794-82bb-0f2e7b62960b,c5,DROP,1440,p2,?,
1769464853.7352624,SENT,817440bf-2e2e-4c7d-845c-2c82e0859086,1947be95-be40-4794-82bb-0f2e7b62960b,c5,DROP,1006,?,i10,
1769464853.7354052,FORWARDED,817440bf-2e2e-4c7d-845c-2c82e0859086,1947be95-be40-4794-82bb-0f2e7b62960b,c5,DROP,1006,?,i10,
1769464853.7614954,SENT,84431697-9574-42a7-8390-c04cfad6c74d,49db79b4-bff0-44ad-b260-cbb32e83502d,c3,DROP,1019,?,i3,
1769464853.7616463,FORWARDED,84431697-9574-42a7-8390-c04cfad6c74d,49db79b4-bff0-44ad-b260-cbb32e83502d,c3,DROP,1019,?,i3,
1769464853.7887588,RECEIVED,eaccf51e-f5d2-4ec3-9e24-3295841ca059,71200f1d-291f-4385-8028-ecf433dbb5bd,c5,DROP,1448,p2,?,
1769464853.991772,RECEIVED,cf5bd63b-b27f-49fb-b969-f82f15b1a5a5,fb6804f9-a2c5-4600-8468-19e44aff8d4e,c5,c1,2467,p2,?,
1769464854.1109896,SENT,eaccf51e-f5d2-4ec3-9e24-3295841ca059,71200f1d-291f-4385-8028-ecf433dbb5bd,c5,DROP,1012,?,i7,
1769464854.1111517,FORWARDED,eaccf51e-f5d2-4ec3-9e24-3295841ca059,71200f1d-291f-4385-8028-ecf433dbb5bd,c5,DROP,1012,?,i7,
1769464854.4778488,RECEIVED,c4e0aee6-fa4c-4ad1-abeb-6003cb37c30b,fe694be8-70f8-482f-a44e-9e9b3f663565,c2,DROP,1443,p2,?,
1769464854.9539647,SENT,cf5bd63b-b27f-49fb-b969-f82f15b1a5a5,fb6804f9-a2c5-4600-8468-19e44aff8d4e,c5,c1,1777,?,i2,
1769464854.9541438,FORWARDED,cf5bd63b-b27f-49fb-b969-f82f15b1a5a5,fb6804f9-a2c5-4600-8468-19e44aff8d4e,c5,c1,1777,?,i2,
1769464854.9916904,RECEIVED,84611e18-b943-4264-b262-e1ecc3948a0a,26b31efd-8110-486b-ba94-ecc45858650d,c4,DROP,1435,p1,?,
1769464855.1375947,RECEIVED,e3fe08c8-0ff5-4c35-a366-d8b10ea0f3a9,86aeaf68-211d-4a19-a248-e258be878b47,c4,DROP,1438,p1,?,
1769464855.1383626,SENT,c4e0aee6-fa4c-4ad1-abeb-6003cb37c30b,fe694be8-70f8-482f-a44e-9e9b3f663565,c2,DROP,1010,?,i3,
1769464855.1389587,FORWARDED,c4e0aee6-fa4c-4ad1-abeb-6003cb37c30b,fe694be8-70f8-482f-a44e-9e9b3f663565,c2,DROP,1010,?,i3,
1769464855.1447644,RECEIVED,ff162a5e-7dc0-44d8-b278-9a147e6edcdb,0b96bfd3-d555-46b0-88f4-87498dbc7d27,c4,c5,2460,p1,?,
1769464855.2610693,RECEIVED,96833322-c13e-4f96-87a8-9ab6efaec6b8,68fccb55-c76f-43a5-90d8-555307ba66fe,c2,c5,2464,p2,?,
1769464855.3740132,RECEIVED,9478ed90-6170-4baa-bdf3-c3519f6b87fb,38dbe40a-8d95-4515-841f-f4667f84dff4,c3,DROP,1453,p3,?,
1769464855.3959353,SENT,84611e18-b943-4264-b262-e1ecc3948a0a,26b31efd-8110-486b-ba94-ecc45858650d,c4,DROP,1004,?,i9,
1769464855.3960168,FORWARDED,84611e18-b943-4264-b262-e1ecc3948a0a,26b31efd-8110-486b-ba94-ecc45858650d,c4,DROP,1004,?,i9,
1769464855.4277194,SENT,9478ed90-6170-4baa-bdf3-c3519f6b87fb,38dbe40a-8d95-4515-841f-f4667f84dff4,c3,DROP,1016,?,i12,
1769464855.4278207,FORWARDED,9478ed90-6170-4baa-bdf3-c3519f6b87fb,38dbe40a-8d95-4515-841f-f4667f84dff4,c3,DROP,1016,?,i12,
1769464855.4302292,RECEIVED,80a0113e-9e23-4475-89e6-8008f7f9adbf,57f10726-1c5d-4f71-83dd-dc126156e515,c4,DROP,1452,p1,?,
1769464855.4768906,RECEIVED,0b709366-6bd0-44a0-ab8a-78dcddabd770,0105b035-356a-444d-9447-ff2127c7c73c,c4,c5,2462,p1,?,
1769464855.5322413,RECEIVED,d856778d-d122-4c39-bd8f-1194ff890fde,e15a175f-a925-43a0-b5dd-3b8f5df81313,c5,DROP,1440,p2,?,
1769464855.572224,RECEIVED,c6e9f72a-e5de-4be9-a764-28f94a3af2e5,649bbc46-f0e7-4f74-be21-5244b2f79df5,c2,DROP,1440,p2,?,
1769464855.6313314,SENT,96833322-c13e-4f96-87a8-9ab6efaec6b8,68fccb55-c76f-43a5-90d8-555307ba66fe,c2,c5,1775,?,i12,
1769464855.6314187,FORWARDED,96833322-c13e-4f96-87a8-9ab6efaec6b8,68fccb55-c76f-43a5-90d8-555307ba66fe,c2,c5,1775,?,i12,
1769464855.7174237,SENT,c6e9f72a-e5de-4be9-a764-28f94a3af2e5,649bbc46-f0e7-4f74-be21-5244b2f79df5,c2,DROP,1008,?,i5,
1769464855.7174766,FORWARDED,c6e9f72a-e5de-4be9-a764-28f94a3af2e5,649bbc46-f0e7-4f74-be21-5244b2f79df5,c2,DROP,1008,?,i5,
1769464855.7549548,SENT,d856778d-d122-4c39-bd8f-1194ff890fde,e15a175f-a925-43a0-b5dd-3b8f5df81313,c5,DROP,1008,?,i3,
1769464855.7549958,FORWARDED,d856778d-d122-4c39-bd8f-1194ff890fde,e15a175f-a925-43a0-b5dd-3b8f5df81313,c5,DROP,1008,?,i3,
1769464855.7746444,SENT,ff162a5e-7dc0-44d8-b278-9a147e6edcdb,0b96bfd3-d555-46b0-88f4-87498dbc7d27,c4,c5,1772,?,i10,
1769464855.774684,FORWARDED,ff162a5e-7dc0-44d8-b278-9a147e6edcdb,0b96bfd3-d555-46b0-88f4-87498dbc7d27,c4,c5,1772,?,i10,
1769464855.814405,SENT,80a0113e-9e23-4475-89e6-8008f7f9adbf,57f10726-1c5d-4f71-83dd-dc126156e515,c4,DROP,1016,?,i1,
1769464855.814451,FORWARDED,80a0113e-9e23-4475-89e6-8008f7f9adbf,57f10726-1c5d-4f71-83dd-dc126156e515,c4,DROP,1016,?,i1,
1769464856.1639824,RECEIVED,c22db5d4-aab5-4965-ba18-3892096c1300,1cfe32c3-efe0-47b4-960b-9c6d30fddd61,c1,DROP,1439,p1,?,
1769464856.1861098,RECEIVED,65982310-7db9-4b0b-b079-eddab504174e,d0672cb2-6827-481e-8fe9-310049593eb0,c4,DROP,442,x1,?,
1769464856.205315,RECEIVED,a4833bd9-5b6f-442d-be69-8d997ffee50e,f9f76c27-9b62-4d7a-b446-215f431986ad,c1,c4,2453,p1,?,
1769464856.2114978,SENT,0b709366-6bd0-44a0-ab8a-78dcddabd770,0105b035-356a-444d-9447-ff2127c7c73c,c4,c5,1775,?,i4,
1769464856.2115588,FORWARDED,0b709366-6bd0-44a0-ab8a-78dcddabd770,0105b035-356a-444d-9447-ff2127c7c73c,c4,c5,1775,?,i4,
1769464856.2215421,RECEIVED,ccb2e653-7abf-4969-b665-ecf5c72f1040,33b8f785-39de-406c-ae6d-e7a6b3a16669,c3,c4,2448,p3,?,
1769464856.2356133,RECEIVED,8fc90ad7-56ca-4283-a246-fb0406a59985,55ca2770-ca02-488c-bfac-320b8a49f771,c3,DROP,1439,p3,?,
1769464856.3126888,RECEIVED,b20c1238-d1e7-49a7-b6ae-90938e103453,bef9506c-67f0-4d60-b668-355cd97f198e,c1,DROP,442,x3,?,
1769464856.333642,RECEIVED,5f8828f6-a1fa-487e-af2e-6d5adeeb8be8,fda5cd20-beef-4358-8950-bc004a3dd032,c4,DROP,440,x2,?,
1769464856.3600898,SENT,a4833bd9-5b6f-442d-be69-8d997ffee50e,f9f76c27-9b62-4d7a-b446-215f431986ad,c1,c4,1767,?,i11,
1769464856.36015,FORWARDED,a4833bd9-5b6f-442d-be69-8d997ffee50e,f9f76c27-9b62-4d7a-b446-215f431986ad,c1,c4,1767,?,i11,
1769464856.3733199,SENT,ccb2e653-7abf-4969-b665-ecf5c72f1040,33b8f785-39de-406c-ae6d-e7a6b3a16669,c3,c4,1764,?,i9,
1769464856.3733811,FORWARDED,ccb2e653-7abf-4969-b665-ecf5c72f1040,33b8f785-39de-406c-ae6d-e7a6b3a16669,c3,c4,1764,?,i9,
1769464856.4456081,RECEIVED,c5fc909b-2a1b-4d9b-b8cd-e1ca67793e3d,1a38a79a-e4d4-4d2d-ac5d-4e168f3eb31a,c2,DROP,1441,p2,?,
1769464856.4867773,RECEIVED,f83e3c54-761b-4b28-a906-0e856f8f8c0a,d5e31c10-d28c-4237-b921-88e38f8c04e2,c5,DROP,441,x12,?,
1769464856.5247045,RECEIVED,32d0b0ed-993a-4aaf-b417-3296a766f47f,d4ead684-46ab-4f1c-8115-185c0a9da186,c2,DROP,1443,p2,?,
1769464856.540158,SENT,8fc90ad7-56ca-4283-a246-fb0406a59985,55ca2770-ca02-488c-bfac-320b8a49f771,c3,DROP,1007,?,i3,
1769464856.5402188,FORWARDED,8fc90ad7-56ca-4283-a246-fb0406a59985,55ca2770-ca02-488c-bfac-320b8a49f771,c3,DROP,1007,?,i3,
1769464856.547639,RECEIVED,134208ac-7a6b-4ca5-b976-1524c925b04b,914e2d1d-7ebc-42ff-806e-3f47079f3795,c4,DROP,1453,p1,?,
1769464856.555089,SENT,c22db5d4-aab5-4965-ba18-3892096c1300,1cfe32c3-efe0-47b4-960b-9c6d30fddd61,c1,DROP,1007,?,i3,
