timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.7466238,RECEIVED,1041be8e-2008-4e27-9203-63aed3e0e351,a3ce09f0-a0c8-42b4-9127-f6ae7ecf4216,c5,c1,1263,i6,?,
1769464854.2039587,SENT,1041be8e-2008-4e27-9203-63aed3e0e351,a3ce09f0-a0c8-42b4-9127-f6ae7ecf4216,c5,c1,875,?,p1,
1769464854.2041276,FORWARDED,1041be8e-2008-4e27-9203-63aed3e0e351,a3ce09f0-a0c8-42b4-9127-f6ae7ecf4216,c5,c1,875,?,p1,
1769464854.3540978,RECEIVED,a7e37ec5-d27e-4a10-a67c-c978815accb0,0e11f21b-8f51-4339-8afc-ce051ada9cb2,c3,DROP,692,i5,?,
1769464855.1054833,RECEIVED,cf5bd63b-b27f-49fb-b969-f82f15b1a5a5,fb6804f9-a2c5-4600-8468-19e44aff8d4e,c5,c1,1260,i2,?,
1769464855.130937,RECEIVED,ac7b2206-1157-4168-a0c2-5a5b8f596b3c,c96ee814-743c-4fb7-903d-66881d804c9f,c4,c5,1259,i8,?,
1769464855.213371,SENT,cf5bd63b-b27f-49fb-b969-f82f15b1a5a5,fb6804f9-a2c5-4600-8468-19e44aff8d4e,c5,c1,871,?,p1,
1769464855.2134542,FORWARDED,cf5bd63b-b27f-49fb-b969-f82f15b1a5a5,fb6804f9-a2c5-4600-8468-19e44aff8d4e,c5,c1,871,?,p1,
1769464855.3126569,SENT,ac7b2206-1157-4168-a0c2-5a5b8f596b3c,c96ee814-743c-4fb7-903d-66881d804c9f,c4,c5,871,?,p2,
1769464855.3127387,FORWARDED,ac7b2206-1157-4168-a0c2-5a5b8f596b3c,c96ee814-743c-4fb7-903d-66881d804c9f,c4,c5,871,?,p2,
1769464855.5730267,SENT,a7e37ec5-d27e-4a10-a67c-c978815accb0,0e11f21b-8f51-4339-8afc-ce051ada9cb2,c3,DROP,446,?,i12,
1769464855.5731354,FORWARDED,a7e37ec5-d27e-4a10-a67c-c978815accb0,0e11f21b-8f51-4339-8afc-ce051ada9cb2,c3,DROP,446,?,i12,
1769464855.7624042,RECEIVED,eb238c5f-0377-4198-8d36-c83ba450f284,d3d3235e-5dd8-4f88-99b7-e015fc67c3eb,c2,DROP,695,i9,?,
1769464855.7715998,SENT,eb238c5f-0377-4198-8d36-c83ba450f284,d3d3235e-5dd8-4f88-99b7-e015fc67c3eb,c2,DROP,445,?,x11,
1769464855.771644,FORWARDED,eb238c5f-0377-4198-8d36-c83ba450f284,d3d3235e-5dd8-4f88-99b7-e015fc67c3eb,c2,DROP,445,?,x11,
1769464855.8568726,RECEIVED,0bc15b13-dc13-4140-b85a-92c2155c41ab,721ac634-f297-454f-93a5-4396ea6d02b5,c4,DROP,680,i3,?,
1769464855.9030063,RECEIVED,20abaffb-20d6-4dba-88e0-49b165a592b2,355717c6-6a0d-45cc-bc45-d9c64c30aa7a,c1,DROP,683,i6,?,
1769464855.9947038,RECEIVED,f83e3c54-761b-4b28-a906-0e856f8f8c0a,d5e31c10-d28c-4237-b921-88e38f8c04e2,c5,DROP,681,i11,?,
1769464856.0395129,SENT,0bc15b13-dc13-4140-b85a-92c2155c41ab,721ac634-f297-454f-93a5-4396ea6d02b5,c4,DROP,438,?,i9,
1769464856.0395727,FORWARDED,0bc15b13-dc13-4140-b85a-92c2155c41ab,721ac634-f297-454f-93a5-4396ea6d02b5,c4,DROP,438,?,i9,
1769464856.1130838,RECEIVED,9478ed90-6170-4baa-bdf3-c3519f6b87fb,38dbe40a-8d95-4515-841f-f4667f84dff4,c3,DROP,688,i12,?,
1769464856.1539803,RECEIVED,bb9a9ff1-521c-4bf6-bf5b-7d3a51c0f5a5,315c344c-2668-492c-bebe-2785da22b498,c4,DROP,687,i12,?,
1769464856.3091385,SENT,9478ed90-6170-4baa-bdf3-c3519f6b87fb,38dbe40a-8d95-4515-841f-f4667f84dff4,c3,DROP,444,?,i2,
1769464856.3092022,FORWARDED,9478ed90-6170-4baa-bdf3-c3519f6b87fb,38dbe40a-8d95-4515-841f-f4667f84dff4,c3,DROP,444,?,i2,
1769464856.3664482,RECEIVED,647eb4b0-1923-40c5-9918-ef42a16a07b4,c891b287-6777-433f-b94b-c81c6137e5da,c3,DROP,684,i4,?,
1769464856.4652464,SENT,647eb4b0-1923-40c5-9918-ef42a16a07b4,c891b287-6777-433f-b94b-c81c6137e5da,c3,DROP,441,?,x1,
1769464856.4653137,FORWARDED,647eb4b0-1923-40c5-9918-ef42a16a07b4,c891b287-6777-433f-b94b-c81c6137e5da,c3,DROP,441,?,x1,
1769464856.479025,SENT,bb9a9ff1-521c-4bf6-bf5b-7d3a51c0f5a5,315c344c-2668-492c-bebe-2785da22b498,c4,DROP,442,?,x1,
1769464856.479406,FORWARDED,bb9a9ff1-521c-4bf6-bf5b-7d3a51c0f5a5,315c344c-2668-492c-bebe-2785da22b498,c4,DROP,442,?,x1,
1769464856.4860077,SENT,f83e3c54-761b-4b28-a906-0e856f8f8c0a,d5e31c10-d28c-4237-b921-88e38f8c04e2,c5,DROP,441,?,e7,
1769464856.4860814,FORWARDED,f83e3c54-761b-4b28-a906-0e856f8f8c0a,d5e31c10-d28c-4237-b921-88e38f8c04e2,c5,DROP,441,?,e7,
1769464856.5553439,RECEIVED,7972f710-0e07-4475-9401-bcfbdb6d96a7,b6fb0408-4a52-4f05-8fbc-ce7a02fc6acd,c5,DROP,445,x11,?,
1769464856.5956697,SENT,20abaffb-20d6-4dba-88e0-49b165a592b2,355717c6-6a0d-45cc-bc45-d9c64c30aa7a,c1,DROP,441,?,i5,
1769464856.595726,FORWARDED,20abaffb-20d6-4dba-88e0-49b165a592b2,355717c6-6a0d-45cc-bc45-d9c64c30aa7a,c1,DROP,441,?,i5,
1769464857.2101643,RECEIVED,2dee8f8b-3f42-4ac7-91fe-327c365e6b99,2a399f11-0a31-41f6-994f-f6606d484add,c5,c1,1255,i3,?,
1769464857.3122334,RECEIVED,d6775783-7d1f-48d4-a89f-c317c177bbcc,8b9d602c-75bf-4cc7-8d3d-6c81baabc42d,c2,c5,1264,i11,?,
1769464857.3386004,RECEIVED,97eb6b6f-4bbf-44d2-afd9-8a65b489d66e,ca8bd392-6028-4d8d-af09-92b729a499b6,c5,DROP,686,i3,?,
1769464857.4652352,RECEIVED,3adf19b8-1ba7-437e-b256-491e2fe25683,e8fae92d-751b-45fc-b671-ecd454f1a748,c1,DROP,684,i3,?,
1769464857.5071087,RECEIVED,220534a4-0fcc-4bc7-81bd-bb7ac3fb5210,136b6d3d-080d-48be-ab75-95c82553fec4,c3,DROP,691,i6,?,
1769464857.5694797,RECEIVED,a4833bd9-5b6f-442d-be69-8d997ffee50e,f9f76c27-9b62-4d7a-b446-215f431986ad,c1,c4,1252,i11,?,
1769464857.5943491,RECEIVED,2717c7a5-584c-4bef-be97-680242e025c8,eee7a223-2372-4071-bdf1-87e57b723a1d,c3,c4,1263,i2,?,
1769464857.600218,SENT,220534a4-0fcc-4bc7-81bd-bb7ac3fb5210,136b6d3d-080d-48be-ab75-95c82553fec4,c3,DROP,443,?,e6,
1769464857.600259,FORWARDED,220534a4-0fcc-4bc7-81bd-bb7ac3fb5210,136b6d3d-080d-48be-ab75-95c82553fec4,c3,DROP,443,?,e6,
1769464857.6273992,SENT,d6775783-7d1f-48d4-a89f-c317c177bbcc,8b9d602c-75bf-4cc7-8d3d-6c81baabc42d,c2,c5,875,?,p2,
1769464857.6274407,FORWARDED,d6775783-7d1f-48d4-a89f-c317c177bbcc,8b9d602c-75bf-4cc7-8d3d-6c81baabc42d,c2,c5,875,?,p2,
1769464857.6453755,RECEIVED,f4194dd0-9eef-402a-b0ae-feeeab513193,082f3085-030b-4b1c-9fba-fb3e7bf3aaa2,c5,DROP,687,i10,?,
1769464857.7466273,SENT,3adf19b8-1ba7-437e-b256-491e2fe25683,e8fae92d-751b-45fc-b671-ecd454f1a748,c1,DROP,441,?,i8,
1769464857.7466679,FORWARDED,3adf19b8-1ba7-437e-b256-491e2fe25683,e8fae92d-751b-45fc-b671-ecd454f1a748,c1,DROP,441,?,i8,
1769464857.7745802,SENT,f4194dd0-9eef-402a-b0ae-feeeab513193,082f3085-030b-4b1c-9fba-fb3e7bf3aaa2,c5,DROP,442,?,x2,
1769464857.774622,FORWARDED,f4194dd0-9eef-402a-b0ae-feeeab513193,082f3085-030b-4b1c-9fba-fb3e7bf3aaa2,c5,DROP,442,?,x2,
1769464857.7847412,RECEIVED,f9bb774a-75d0-4f51-a06f-65b16989eb26,ccd555e6-9348-45c5-bb7c-c6768161f43d,c2,DROP,693,i11,?,
1769464857.856378,RECEIVED,ba54f450-d019-403f-847a-add0c7f51760,3737084e-1af6-44b7-830e-b429a0cbc3fc,c1,DROP,692,i11,?,
1769464857.8679726,SENT,a4833bd9-5b6f-442d-be69-8d997ffee50e,f9f76c27-9b62-4d7a-b446-215f431986ad,c1,c4,867,?,p1,
1769464857.8680089,FORWARDED,a4833bd9-5b6f-442d-be69-8d997ffee50e,f9f76c27-9b62-4d7a-b446-215f431986ad,c1,c4,867,?,p1,
1769464857.9054961,SENT,ba54f450-d019-403f-847a-add0c7f51760,3737084e-1af6-44b7-830e-b429a0cbc3fc,c1,DROP,445,?,i6,
1769464857.9056115,FORWARDED,ba54f450-d019-403f-847a-add0c7f51760,3737084e-1af6-44b7-830e-b429a0cbc3fc,c1,DROP,445,?,i6,
1769464857.9291131,SENT,2717c7a5-584c-4bef-be97-680242e025c8,eee7a223-2372-4071-bdf1-87e57b723a1d,c3,c4,876,?,p1,
1769464857.9292204,FORWARDED,2717c7a5-584c-4bef-be97-680242e025c8,eee7a223-2372-4071-bdf1-87e57b723a1d,c3,c4,876,?,p1,
1769464857.9473329,RECEIVED,f818a9ab-608e-47a0-9bd6-453e7ea27c74,d95ccb9d-ce13-4a41-a096-9bfd27e0aa82,c1,DROP,441,x5,?,
1769464858.0846565,SENT,f9bb774a-75d0-4f51-a06f-65b16989eb26,ccd555e6-9348-45c5-bb7c-c6768161f43d,c2,DROP,445,?,i10,
1769464858.0847394,FORWARDED,f9bb774a-75d0-4f51-a06f-65b16989eb26,ccd555e6-9348-45c5-bb7c-c6768161f43d,c2,DROP,445,?,i10,
1769464858.226779,RECEIVED,be698277-7c9f-4647-ad36-6d6d7535a678,0a5dc2cd-01b0-4f0f-94e5-303ba077163f,c1,c4,1263,i12,?,
1769464858.3580194,SENT,97eb6b6f-4bbf-44d2-afd9-8a65b489d66e,ca8bd392-6028-4d8d-af09-92b729a499b6,c5,DROP,442,?,i2,
1769464858.358065,FORWARDED,97eb6b6f-4bbf-44d2-afd9-8a65b489d66e,ca8bd392-6028-4d8d-af09-92b729a499b6,c5,DROP,442,?,i2,
1769464858.3929324,RECEIVED,cfd66d18-8e95-49e7-afad-afa44192df60,a5101fba-0040-418f-a1d8-ce62970febb1,c5,c1,1251,i5,?,
1769464858.4346828,RECEIVED,e3fe08c8-0ff5-4c35-a366-d8b10ea0f3a9,86aeaf68-211d-4a19-a248-e258be878b47,c4,DROP,684,i9,?,
1769464858.4548542,SENT,2dee8f8b-3f42-4ac7-91fe-327c365e6b99,2a399f11-0a31-41f6-994f-f6606d484add,c5,c1,869,?,p1,
1769464858.4548945,FORWARDED,2dee8f8b-3f42-4ac7-91fe-327c365e6b99,2a399f11-0a31-41f6-994f-f6606d484add,c5,c1,869,?,p1,
1769464858.4659936,SENT,be698277-7c9f-4647-ad36-6d6d7535a678,0a5dc2cd-01b0-4f0f-94e5-303ba077163f,c1,c4,876,?,p1,
1769464858.466044,FORWARDED,be698277-7c9f-4647-ad36-6d6d7535a678,0a5dc2cd-01b0-4f0f-94e5-303ba077163f,c1,c4,876,?,p1,
1769464858.4702075,SENT,e3fe08c8-0ff5-4c35-a366-d8b10ea0f3a9,86aeaf68-211d-4a19-a248-e258be878b47,c4,DROP,441,?,x4,
1769464858.4702475,FORWARDED,e3fe08c8-0ff5-4c35-a366-d8b10ea0f3a9,86aeaf68-211d-4a19-a248-e258be878b47,c4,DROP,441,?,x4,
1769464858.5054543,RECEIVED,0946f32b-01c8-479a-84eb-d7e811e6c3f4,c8f01629-f19d-4a08-a54c-976e7ab32808,c1,DROP,683,i9,?,
1769464858.6120996,RECEIVED,56b6fed7-beef-4186-b035-70a5fcf09396,f05d7d60-f0c3-4442-9c92-8eb61bf040d0,c1,DROP,691,i11,?,
1769464858.6272166,RECEIVED,611080f8-6315-42d7-9304-677ec17d4d59,06cd990e-f655-4d1e-9d68-dc7030685cf5,c5,DROP,688,i3,?,
1769464858.6882899,RECEIVED,290fd4dc-ae8f-4681-b259-0dbe05fc83d7,64544cb4-478d-420c-98db-5061eb22d133,c2,DROP,441,x3,?,
1769464858.8489366,SENT,611080f8-6315-42d7-9304-677ec17d4d59,06cd990e-f655-4d1e-9d68-dc7030685cf5,c5,DROP,442,?,e9,
1769464858.848982,FORWARDED,611080f8-6315-42d7-9304-677ec17d4d59,06cd990e-f655-4d1e-9d68-dc7030685cf5,c5,DROP,442,?,e9,
