timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.8419223,RECEIVED,774f1ce7-814a-413f-b785-a3e876e4e415,f2259781-2b34-47ef-a242-238a5b2489f3,c3,c4,1264,i9,?,
1769464854.027143,SENT,774f1ce7-814a-413f-b785-a3e876e4e415,f2259781-2b34-47ef-a242-238a5b2489f3,c3,c4,876,?,p1,
1769464854.0272708,FORWARDED,774f1ce7-814a-413f-b785-a3e876e4e415,f2259781-2b34-47ef-a242-238a5b2489f3,c3,c4,876,?,p1,
1769464855.0656304,RECEIVED,b5fdcfc6-8292-49ae-aaff-21680e809c43,94a25d1b-b335-4418-a582-8ef03a95e2a3,c1,DROP,687,i11,?,
1769464855.0986552,SENT,b5fdcfc6-8292-49ae-aaff-21680e809c43,94a25d1b-b335-4418-a582-8ef03a95e2a3,c1,DROP,442,?,i6,
1769464855.098726,FORWARDED,b5fdcfc6-8292-49ae-aaff-21680e809c43,94a25d1b-b335-4418-a582-8ef03a95e2a3,c1,DROP,442,?,i6,
1769464855.1924365,RECEIVED,6234bd16-2317-4128-8f3b-5b6e2e0315ee,f2b0cccc-8b47-4f04-ab81-40c97c639185,c4,DROP,680,i2,?,
1769464855.227902,RECEIVED,3cc3e9d1-019f-47ed-8368-276959e3808f,679ef069-66a0-4951-9e1e-1e1548697cb0,c1,DROP,685,i6,?,
1769464855.3077197,SENT,3cc3e9d1-019f-47ed-8368-276959e3808f,679ef069-66a0-4951-9e1e-1e1548697cb0,c1,DROP,441,?,e2,
1769464855.3078022,FORWARDED,3cc3e9d1-019f-47ed-8368-276959e3808f,679ef069-66a0-4951-9e1e-1e1548697cb0,c1,DROP,441,?,e2,
1769464855.329241,SENT,6234bd16-2317-4128-8f3b-5b6e2e0315ee,f2b0cccc-8b47-4f04-ab81-40c97c639185,c4,DROP,438,?,x8,
1769464855.3293302,FORWARDED,6234bd16-2317-4128-8f3b-5b6e2e0315ee,f2b0cccc-8b47-4f04-ab81-40c97c639185,c4,DROP,438,?,x8,
1769464855.3612077,RECEIVED,ab137bea-55ec-4109-8de6-4853af5cb3b6,4b004bf6-5d16-4fb8-8b09-0b4d34629892,c3,DROP,683,i8,?,
1769464855.6427128,RECEIVED,e33169db-8cb8-4881-b256-a03641924787,bf40c887-dfba-4a45-a785-60c91bad5d4b,c2,DROP,689,i12,?,
1769464855.8048315,RECEIVED,6160ac70-56fe-4ff9-a662-7605fbd99d9e,432112e2-fbb7-4f03-b236-44b08f828b13,c3,DROP,446,x2,?,
1769464855.8105972,RECEIVED,c6e9f72a-e5de-4be9-a764-28f94a3af2e5,649bbc46-f0e7-4f74-be21-5244b2f79df5,c2,DROP,683,i5,?,
1769464856.074036,SENT,e33169db-8cb8-4881-b256-a03641924787,bf40c887-dfba-4a45-a785-60c91bad5d4b,c2,DROP,444,?,x10,
1769464856.0741575,FORWARDED,e33169db-8cb8-4881-b256-a03641924787,bf40c887-dfba-4a45-a785-60c91bad5d4b,c2,DROP,444,?,x10,
1769464856.083429,RECEIVED,3f7954f1-63de-4494-8e53-d37277cb3edf,58ecf498-9726-44ac-902b-835534e92195,c2,DROP,683,i11,?,
1769464856.2393255,SENT,ab137bea-55ec-4109-8de6-4853af5cb3b6,4b004bf6-5d16-4fb8-8b09-0b4d34629892,c3,DROP,441,?,i9,
1769464856.239389,FORWARDED,ab137bea-55ec-4109-8de6-4853af5cb3b6,4b004bf6-5d16-4fb8-8b09-0b4d34629892,c3,DROP,441,?,i9,
1769464856.2545483,SENT,c6e9f72a-e5de-4be9-a764-28f94a3af2e5,649bbc46-f0e7-4f74-be21-5244b2f79df5,c2,DROP,441,?,e5,
1769464856.2546144,FORWARDED,c6e9f72a-e5de-4be9-a764-28f94a3af2e5,649bbc46-f0e7-4f74-be21-5244b2f79df5,c2,DROP,441,?,e5,
1769464856.2677357,SENT,3f7954f1-63de-4494-8e53-d37277cb3edf,58ecf498-9726-44ac-902b-835534e92195,c2,DROP,441,?,e6,
1769464856.267799,FORWARDED,3f7954f1-63de-4494-8e53-d37277cb3edf,58ecf498-9726-44ac-902b-835534e92195,c2,DROP,441,?,e6,
