timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.7786963,RECEIVED,db81767c-c5bd-4fb4-82a7-7181c67c7e9c,ce3a73df-b85f-466d-922e-89bb339a5b6f,c4,DROP,692,i11,?,
1769464853.9042108,SENT,db81767c-c5bd-4fb4-82a7-7181c67c7e9c,ce3a73df-b85f-466d-922e-89bb339a5b6f,c4,DROP,446,?,x4,
1769464853.9043362,FORWARDED,db81767c-c5bd-4fb4-82a7-7181c67c7e9c,ce3a73df-b85f-466d-922e-89bb339a5b6f,c4,DROP,446,?,x4,
1769464854.1874695,RECEIVED,4daf637d-ea4e-437e-82f4-f00f80473a54,a8e93c11-40de-4321-bf96-57b94d8975c6,c1,DROP,692,i10,?,
1769464854.2708535,SENT,4daf637d-ea4e-437e-82f4-f00f80473a54,a8e93c11-40de-4321-bf96-57b94d8975c6,c1,DROP,445,?,x4,
1769464854.2709725,FORWARDED,4daf637d-ea4e-437e-82f4-f00f80473a54,a8e93c11-40de-4321-bf96-57b94d8975c6,c1,DROP,445,?,x4,
1769464854.4318082,RECEIVED,a62a5586-ea68-42e3-b546-e27c59453de6,50844955-2d38-45f6-b0ae-1100c2530127,c3,c4,1266,i12,?,
1769464854.4439685,SENT,a62a5586-ea68-42e3-b546-e27c59453de6,50844955-2d38-45f6-b0ae-1100c2530127,c3,c4,876,?,p1,
1769464854.444657,FORWARDED,a62a5586-ea68-42e3-b546-e27c59453de6,50844955-2d38-45f6-b0ae-1100c2530127,c3,c4,876,?,p1,
1769464854.531904,RECEIVED,84431697-9574-42a7-8390-c04cfad6c74d,49db79b4-bff0-44ad-b260-cbb32e83502d,c3,DROP,691,i3,?,
1769464854.833429,RECEIVED,e5f25d9a-674b-4874-996c-65b6e8e10852,857de4df-bde0-4d55-b9b0-a08b92b47baf,c4,c5,1264,i2,?,
1769464855.0612671,SENT,e5f25d9a-674b-4874-996c-65b6e8e10852,857de4df-bde0-4d55-b9b0-a08b92b47baf,c4,c5,876,?,p2,
1769464855.0613434,FORWARDED,e5f25d9a-674b-4874-996c-65b6e8e10852,857de4df-bde0-4d55-b9b0-a08b92b47baf,c4,c5,876,?,p2,
1769464855.3048706,RECEIVED,ada099a4-4cfb-4aaa-9a73-5fcafc183bb3,a3edbc2b-66f6-405b-a1da-3ca7a8213301,c4,DROP,692,i1,?,
1769464855.5998588,RECEIVED,6f527002-dc63-4736-a2f4-a8b3ec174c62,eda57cb7-22fd-4029-a2ef-a33bc17ab42b,c4,DROP,691,i7,?,
1769464855.6742818,RECEIVED,69b2ea9a-2b32-4708-b332-6424db0baeeb,bbe0eaec-02ff-4f38-8542-0d2a440d488b,c1,DROP,692,i10,?,
1769464855.707972,RECEIVED,7809d739-b90c-4682-981e-2ef1fc052f7e,fdb786ab-8a5a-418a-85c9-5f8b5f5b3a3a,c1,DROP,692,i11,?,
1769464855.8906257,RECEIVED,29848a3f-a8ff-40af-8afa-93fac19df277,cbc3283e-fdc6-482a-a302-58ec2b5473fc,c3,DROP,687,i5,?,
1769464855.8914952,SENT,69b2ea9a-2b32-4708-b332-6424db0baeeb,bbe0eaec-02ff-4f38-8542-0d2a440d488b,c1,DROP,445,?,e3,
1769464855.891616,FORWARDED,69b2ea9a-2b32-4708-b332-6424db0baeeb,bbe0eaec-02ff-4f38-8542-0d2a440d488b,c1,DROP,445,?,e3,
1769464855.9117942,SENT,84431697-9574-42a7-8390-c04cfad6c74d,49db79b4-bff0-44ad-b260-cbb32e83502d,c3,DROP,446,?,i12,
1769464855.911902,FORWARDED,84431697-9574-42a7-8390-c04cfad6c74d,49db79b4-bff0-44ad-b260-cbb32e83502d,c3,DROP,446,?,i12,
1769464856.0739832,RECEIVED,e33169db-8cb8-4881-b256-a03641924787,bf40c887-dfba-4a45-a785-60c91bad5d4b,c2,DROP,444,x9,?,
1769464856.1638856,SENT,ada099a4-4cfb-4aaa-9a73-5fcafc183bb3,a3edbc2b-66f6-405b-a1da-3ca7a8213301,c4,DROP,445,?,e12,
1769464856.1639462,FORWARDED,ada099a4-4cfb-4aaa-9a73-5fcafc183bb3,a3edbc2b-66f6-405b-a1da-3ca7a8213301,c4,DROP,445,?,e12,
1769464856.2599502,SENT,7809d739-b90c-4682-981e-2ef1fc052f7e,fdb786ab-8a5a-418a-85c9-5f8b5f5b3a3a,c1,DROP,446,?,x11,
1769464856.2600243,FORWARDED,7809d739-b90c-4682-981e-2ef1fc052f7e,fdb786ab-8a5a-418a-85c9-5f8b5f5b3a3a,c1,DROP,446,?,x11,
1769464856.3453054,RECEIVED,00235567-7ec2-4bfe-aaa9-fb64cf72baf1,56a7ffaf-4afa-400a-ac07-3bba556ab5e3,c1,DROP,693,i7,?,
1769464856.4067264,RECEIVED,d4444e2d-cf13-4c2f-b33d-91a8f9adb198,d571b6c7-421f-41ac-bdc3-58654e9c41c6,c4,DROP,683,i4,?,
1769464856.4773169,RECEIVED,29543870-5cee-4cda-9bdd-0308397d3220,95cd90e4-260d-4082-9294-4bd27d3f5492,c3,c4,1268,i1,?,
1769464856.5656395,SENT,00235567-7ec2-4bfe-aaa9-fb64cf72baf1,56a7ffaf-4afa-400a-ac07-3bba556ab5e3,c1,DROP,445,?,i10,
1769464856.5657096,FORWARDED,00235567-7ec2-4bfe-aaa9-fb64cf72baf1,56a7ffaf-4afa-400a-ac07-3bba556ab5e3,c1,DROP,445,?,i10,
