timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.0223894,RECEIVED,f3f97756-7726-44c2-a97f-dd76f094e13a,db9a18b6-7c6a-471b-a7fd-3b2fbddf6803,c2,DROP,1440,p2,?,
1769464853.1940198,RECEIVED,9d461574-14b0-474c-bd8d-aec5884e4e3d,b80de075-60da-421c-9f98-2f0e05a16c1f,c5,c1,2477,p2,?,
1769464853.2425165,SENT,f3f97756-7726-44c2-a97f-dd76f094e13a,db9a18b6-7c6a-471b-a7fd-3b2fbddf6803,c2,DROP,1007,?,i12,
1769464853.2426355,FORWARDED,f3f97756-7726-44c2-a97f-dd76f094e13a,db9a18b6-7c6a-471b-a7fd-3b2fbddf6803,c2,DROP,1007,?,i12,
1769464853.351792,RECEIVED,55651c3c-aa19-49cc-ac9b-49f4a95b082e,4bd985cf-a21e-434e-b56e-f6da6a3dba85,c2,DROP,1447,p2,?,
1769464853.5875127,SENT,9d461574-14b0-474c-bd8d-aec5884e4e3d,b80de075-60da-421c-9f98-2f0e05a16c1f,c5,c1,1783,?,i12,
1769464853.587633,FORWARDED,9d461574-14b0-474c-bd8d-aec5884e4e3d,b80de075-60da-421c-9f98-2f0e05a16c1f,c5,c1,1783,?,i12,
1769464853.7172399,SENT,55651c3c-aa19-49cc-ac9b-49f4a95b082e,4bd985cf-a21e-434e-b56e-f6da6a3dba85,c2,DROP,1012,?,i1,
1769464853.7173574,FORWARDED,55651c3c-aa19-49cc-ac9b-49f4a95b082e,4bd985cf-a21e-434e-b56e-f6da6a3dba85,c2,DROP,1012,?,i1,
1769464853.977607,RECEIVED,bb96f458-ad1a-4278-9b47-87d1780a7d6e,270f539b-4d74-4eb9-a413-7dcdd0d603c4,c2,c5,2460,p2,?,
1769464854.0698216,RECEIVED,164312c8-94a9-4cc3-a539-465331af2444,9ccd000c-c1d7-45ec-aef5-0f2b65f7c8c5,c4,DROP,1452,p1,?,
1769464854.164508,RECEIVED,701ddfd7-e26b-4dab-9374-5fa3df0ca9f1,076d320b-4d31-4a51-8c1d-9ff4830adaef,c2,DROP,1448,p2,?,
1769464854.1719692,RECEIVED,c600e067-d56c-4cbb-9731-58965402feef,f7576ed7-6096-4d1e-ba9e-338034c526d2,c4,DROP,1448,p1,?,
1769464854.24298,SENT,c600e067-d56c-4cbb-9731-58965402feef,f7576ed7-6096-4d1e-ba9e-338034c526d2,c4,DROP,1012,?,i1,
