timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769464853.457174,RECEIVED,f3f97756-7726-44c2-a97f-dd76f094e13a,db9a18b6-7c6a-471b-a7fd-3b2fbddf6803,c2,DROP,682,i12,?,
1769464854.0774477,SENT,f3f97756-7726-44c2-a97f-dd76f094e13a,db9a18b6-7c6a-471b-a7fd-3b2fbddf6803,c2,DROP,441,?,x7,
1769464854.0775754,FORWARDED,f3f97756-7726-44c2-a97f-dd76f094e13a,db9a18b6-7c6a-471b-a7fd-3b2fbddf6803,c2,DROP,441,?,x7,
1769464854.1581304,RECEIVED,09a52e60-3775-4c66-9450-38d3d0aaaf0f,c2787f03-82ff-4829-bd03-15ec48d59b92,c5,c1,1251,i1,?,
1769464854.2555904,RECEIVED,6b04fec7-24fc-407e-9810-073d4e0e6926,77fa0170-aeae-4c26-a628-52284d453d8e,c2,DROP,687,i9,?,
1769464854.3945541,RECEIVED,164312c8-94a9-4cc3-a539-465331af2444,9ccd000c-c1d7-45ec-aef5-0f2b65f7c8c5,c4,DROP,688,i7,?,
1769464854.4349988,RECEIVED,301596e9-74b9-4fe5-8788-7c1183a4f130,39a632a2-28b2-4fc6-974c-c16d078a8cc1,c2,c5,1261,i10,?,
1769464854.4608083,RECEIVED,20bb619c-d950-4ec6-849a-586a531a436c,77cc348d-55b1-49b8-a736-03592820b731,c1,DROP,688,i8,?,
1769464854.4667525,SENT,301596e9-74b9-4fe5-8788-7c1183a4f130,39a632a2-28b2-4fc6-974c-c16d078a8cc1,c2,c5,871,?,p2,
1769464854.466864,FORWARDED,301596e9-74b9-4fe5-8788-7c1183a4f130,39a632a2-28b2-4fc6-974c-c16d078a8cc1,c2,c5,871,?,p2,
1769464854.4947274,SENT,20bb619c-d950-4ec6-849a-586a531a436c,77cc348d-55b1-49b8-a736-03592820b731,c1,DROP,442,?,i3,
1769464854.4948483,FORWARDED,20bb619c-d950-4ec6-849a-586a531a436c,77cc348d-55b1-49b8-a736-03592820b731,c1,DROP,442,?,i3,
1769464854.6922455,RECEIVED,503cdca6-0bac-478a-a199-e6f66ccf955c,da9d7766-69ea-4b5f-8b6b-067a0a767575,c3,DROP,684,i3,?,
1769464854.7117734,SENT,164312c8-94a9-4cc3-a539-465331af2444,9ccd000c-c1d7-45ec-aef5-0f2b65f7c8c5,c4,DROP,442,?,i1,
1769464854.7118418,FORWARDED,164312c8-94a9-4cc3-a539-465331af2444,9ccd000c-c1d7-45ec-aef5-0f2b65f7c8c5,c4,DROP,442,?,i1,
1769464854.7306902,SENT,09a52e60-3775-4c66-9450-38d3d0aaaf0f,c2787f03-82ff-4829-bd03-15ec48d59b92,c5,c1,867,?,p1,
1769464854.7307553,FORWARDED,09a52e60-3775-4c66-9450-38d3d0aaaf0f,c2787f03-82ff-4829-bd03-15ec48d59b92,c5,c1,867,?,p1,
1769464855.1259346,SENT,503cdca6-0bac-478a-a199-e6f66ccf955c,da9d7766-69ea-4b5f-8b6b-067a0a767575,c3,DROP,441,?,i9,
1769464855.1260216,FORWARDED,503cdca6-0bac-478a-a199-e6f66ccf955c,da9d7766-69ea-4b5f-8b6b-067a0a767575,c3,DROP,441,?,i9,
1769464855.1813018,RECEIVED,8473f010-add9-42eb-a251-3cda940658a4,947f9e8c-600c-4d9b-9a03-f67ddf47f67c,c4,DROP,693,i12,?,
1769464855.3286455,RECEIVED,4ed5ef93-4052-46a8-9577-a64987a55815,fafc5e5b-c254-404d-b311-de9717a3861b,c4,c5,1255,i3,?,
1769464855.3826425,SENT,8473f010-add9-42eb-a251-3cda940658a4,947f9e8c-600c-4d9b-9a03-f67ddf47f67c,c4,DROP,445,?,i11,
1769464855.382723,FORWARDED,8473f010-add9-42eb-a251-3cda940658a4,947f9e8c-600c-4d9b-9a03-f67ddf47f67c,c4,DROP,445,?,i11,
1769464855.9242754,SENT,6b04fec7-24fc-407e-9810-073d4e0e6926,77fa0170-aeae-4c26-a628-52284d453d8e,c2,DROP,442,?,i5,
1769464855.9243572,FORWARDED,6b04fec7-24fc-407e-9810-073d4e0e6926,77fa0170-aeae-4c26-a628-52284d453d8e,c2,DROP,442,?,i5,
1769464855.9313433,RECEIVED,28578683-45df-43a6-9df3-6be4231a99ee,fa83b213-a3c0-4a7e-8eef-662775d1a64b,c1,DROP,688,i5,?,
1769464855.996223,RECEIVED,efabc142-9817-422d-8414-37f3f1fab787,553eaba9-0146-4b2b-9031-5283c307c1a6,c3,DROP,441,x1,?,
1769464856.0287452,SENT,28578683-45df-43a6-9df3-6be4231a99ee,fa83b213-a3c0-4a7e-8eef-662775d1a64b,c1,DROP,442,?,i4,
1769464856.0288074,FORWARDED,28578683-45df-43a6-9df3-6be4231a99ee,fa83b213-a3c0-4a7e-8eef-662775d1a64b,c1,DROP,442,?,i4,
1769464856.0390763,RECEIVED,494ebba0-6f80-45e3-98b1-8e374df137b2,c1e9ec25-5b10-4fcc-b6ea-def1e80d958a,c4,DROP,683,i2,?,
1769464856.1721482,RECEIVED,db30c030-e316-4d1d-b8c5-baddd0eff6fa,ba150542-0ea0-41f5-b640-52376c8b3650,c1,DROP,685,i2,?,
1769464856.2287936,RECEIVED,c4e0aee6-fa4c-4ad1-abeb-6003cb37c30b,fe694be8-70f8-482f-a44e-9e9b3f663565,c2,DROP,442,x1,?,
1769464856.2380388,SENT,db30c030-e316-4d1d-b8c5-baddd0eff6fa,ba150542-0ea0-41f5-b640-52376c8b3650,c1,DROP,440,?,x3,
1769464856.2381194,FORWARDED,db30c030-e316-4d1d-b8c5-baddd0eff6fa,ba150542-0ea0-41f5-b640-52376c8b3650,c1,DROP,440,?,x3,
1769464856.3120155,RECEIVED,db7e6ba6-8c09-4141-b256-171cab0520c1,7a317c31-94dc-4090-9358-eab76482ea80,c1,DROP,680,i3,?,
1769464856.4882224,RECEIVED,830eee13-14c4-4a26-95db-c89c0eda78b1,11fec67f-a797-4f63-8d99-dd02801921ea,c2,DROP,688,i2,?,
1769464856.4974847,RECEIVED,7f6642c1-2ea2-417f-b495-89252853153d,95d51c5c-e28a-4830-a833-f2e45d38e16b,c2,DROP,684,i12,?,
1769464856.5222807,SENT,494ebba0-6f80-45e3-98b1-8e374df137b2,c1e9ec25-5b10-4fcc-b6ea-def1e80d958a,c4,DROP,441,?,x8,
1769464856.5223458,FORWARDED,494ebba0-6f80-45e3-98b1-8e374df137b2,c1e9ec25-5b10-4fcc-b6ea-def1e80d958a,c4,DROP,441,?,x8,
1769464856.5376477,SENT,db7e6ba6-8c09-4141-b256-171cab0520c1,7a317c31-94dc-4090-9358-eab76482ea80,c1,DROP,437,?,i9,
1769464856.538228,FORWARDED,db7e6ba6-8c09-4141-b256-171cab0520c1,7a317c31-94dc-4090-9358-eab76482ea80,c1,DROP,437,?,i9,
1769464856.6207762,SENT,7f6642c1-2ea2-417f-b495-89252853153d,95d51c5c-e28a-4830-a833-f2e45d38e16b,c2,DROP,441,?,x7,
1769464856.6208344,FORWARDED,7f6642c1-2ea2-417f-b495-89252853153d,95d51c5c-e28a-4830-a833-f2e45d38e16b,c2,DROP,441,?,x7,
1769464856.7177587,RECEIVED,d1602018-3af3-4eae-a597-3039ea2e8c4a,280e05b8-add7-4039-8a48-d724ecacd925,c1,DROP,683,i1,?,
1769464856.7379706,SENT,830eee13-14c4-4a26-95db-c89c0eda78b1,11fec67f-a797-4f63-8d99-dd02801921ea,c2,DROP,442,?,i4,
1769464856.7380872,FORWARDED,830eee13-14c4-4a26-95db-c89c0eda78b1,11fec67f-a797-4f63-8d99-dd02801921ea,c2,DROP,442,?,i4,
1769464856.7753735,RECEIVED,ea888cef-d705-4f31-9df7-c41c0a735910,472f92a2-62ae-4fb6-81ee-93d8a44b951a,c5,DROP,684,i1,?,
1769464856.9238622,RECEIVED,08219057-93ae-426c-bc5a-25ab55a000cb,bee821a3-24f3-4580-b0d6-d8f02d74798a,c5,DROP,684,i12,?,
1769464857.0401773,SENT,d1602018-3af3-4eae-a597-3039ea2e8c4a,280e05b8-add7-4039-8a48-d724ecacd925,c1,DROP,441,?,i6,
1769464857.040226,FORWARDED,d1602018-3af3-4eae-a597-3039ea2e8c4a,280e05b8-add7-4039-8a48-d724ecacd925,c1,DROP,441,?,i6,
1769464857.1062539,SENT,ea888cef-d705-4f31-9df7-c41c0a735910,472f92a2-62ae-4fb6-81ee-93d8a44b951a,c5,DROP,440,?,x11,
1769464857.106304,FORWARDED,ea888cef-d705-4f31-9df7-c41c0a735910,472f92a2-62ae-4fb6-81ee-93d8a44b951a,c5,DROP,440,?,x11,
1769464857.2941978,RECEIVED,fb1b1dae-43d0-42d9-98f0-25186834f1eb,888224c7-f9e5-4b7c-b3e0-567183f4c0e5,c1,DROP,683,i10,?,
1769464857.2987819,RECEIVED,48496290-148e-4464-a953-2a275450bd6e,62a9cbec-d24f-4056-b470-dfd8c38f2870,c4,DROP,687,i8,?,
1769464857.3494616,RECEIVED,f818a9ab-608e-47a0-9bd6-453e7ea27c74,d95ccb9d-ce13-4a41-a096-9bfd27e0aa82,c1,DROP,684,i3,?,
1769464857.4098353,RECEIVED,fca0134b-9d1f-4b53-a258-4788d07d8560,952a0873-0650-49ef-9097-b7e10ddcba3c,c1,DROP,678,i7,?,
1769464857.4495132,RECEIVED,7fd4aee9-6ee1-4bbd-8bb8-5531e2008ee5,b4b60ca1-2d02-4a7c-88af-06a7014b7afe,c5,DROP,441,x1,?,
1769464857.5276127,SENT,48496290-148e-4464-a953-2a275450bd6e,62a9cbec-d24f-4056-b470-dfd8c38f2870,c4,DROP,443,?,i4,
1769464857.5276797,FORWARDED,48496290-148e-4464-a953-2a275450bd6e,62a9cbec-d24f-4056-b470-dfd8c38f2870,c4,DROP,443,?,i4,
1769464857.5467,RECEIVED,6842b4e3-e067-40f6-8783-9a2ddb2e8d02,5dfdc07e-2a79-45a5-80bb-dff46d338d18,c5,DROP,685,i2,?,
1769464857.6297443,SENT,6842b4e3-e067-40f6-8783-9a2ddb2e8d02,5dfdc07e-2a79-45a5-80bb-dff46d338d18,c5,DROP,441,?,e3,
1769464857.629784,FORWARDED,6842b4e3-e067-40f6-8783-9a2ddb2e8d02,5dfdc07e-2a79-45a5-80bb-dff46d338d18,c5,DROP,441,?,e3,
1769464857.8378286,RECEIVED,38e0e08a-e955-4f51-ad63-f113a16c89b1,0436771e-2d15-4a2d-a585-81f3bb52d564,c1,c4,1252,i4,?,
1769464857.9259937,SENT,38e0e08a-e955-4f51-ad63-f113a16c89b1,0436771e-2d15-4a2d-a585-81f3bb52d564,c1,c4,867,?,p1,
1769464857.9261334,FORWARDED,38e0e08a-e955-4f51-ad63-f113a16c89b1,0436771e-2d15-4a2d-a585-81f3bb52d564,c1,c4,867,?,p1,
1769464857.946473,SENT,f818a9ab-608e-47a0-9bd6-453e7ea27c74,d95ccb9d-ce13-4a41-a096-9bfd27e0aa82,c1,DROP,441,?,x12,
1769464857.9465733,FORWARDED,f818a9ab-608e-47a0-9bd6-453e7ea27c74,d95ccb9d-ce13-4a41-a096-9bfd27e0aa82,c1,DROP,441,?,x12,
1769464858.1058886,RECEIVED,0d55d4fb-9046-4899-9e31-6ce90e96fee2,544f044e-fd6e-47eb-9254-a7b42201330d,c2,DROP,684,i7,?,
1769464858.126921,RECEIVED,75fb9362-2f2b-409e-9521-839d2e08111d,aa116e4f-555f-4fc3-abd2-0ff8eb3eae71,c2,DROP,442,x9,?,
1769464858.148191,SENT,0d55d4fb-9046-4899-9e31-6ce90e96fee2,544f044e-fd6e-47eb-9254-a7b42201330d,c2,DROP,441,?,x3,
1769464858.1482337,FORWARDED,0d55d4fb-9046-4899-9e31-6ce90e96fee2,544f044e-fd6e-47eb-9254-a7b42201330d,c2,DROP,441,?,x3,
1769464858.1755316,RECEIVED,fa1ea72a-9eea-488d-a550-07d3851fadd5,d0e16324-b0e5-46e8-a522-e6b7b99a5712,c2,DROP,688,i7,?,
1769464858.1938696,SENT,fca0134b-9d1f-4b53-a258-4788d07d8560,952a0873-0650-49ef-9097-b7e10ddcba3c,c1,DROP,437,?,i3,
1769464858.193906,FORWARDED,fca0134b-9d1f-4b53-a258-4788d07d8560,952a0873-0650-49ef-9097-b7e10ddcba3c,c1,DROP,437,?,i3,
1769464858.1987336,RECEIVED,9efe3e79-d368-4063-a16c-640e43a6e3df,4ce4ade3-b1e3-4925-83f7-0ca352391cdb,c3,c4,1255,i6,?,
1769464858.2183425,SENT,4ed5ef93-4052-46a8-9577-a64987a55815,fafc5e5b-c254-404d-b311-de9717a3861b,c4,c5,868,?,p2,
1769464858.218384,FORWARDED,4ed5ef93-4052-46a8-9577-a64987a55815,fafc5e5b-c254-404d-b311-de9717a3861b,c4,c5,868,?,p2,
1769464858.251533,SENT,fa1ea72a-9eea-488d-a550-07d3851fadd5,d0e16324-b0e5-46e8-a522-e6b7b99a5712,c2,DROP,442,?,e5,
