timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730648.371345,RECEIVED,60ea2a35-ecb9-4826-b9f9-a31eb6ae6283,9950a50f-501e-43ea-9126-593dfb5f58e6,c4,DROP,684,i9,?,
1769730648.4496758,RECEIVED,1ccc3944-0f47-47f0-ac89-680a38e56c0f,c3bc5919-b995-4284-95f8-69000dcc3b7d,c4,c3,1259,i5,?,
1769730648.7084396,SENT,1ccc3944-0f47-47f0-ac89-680a38e56c0f,c3bc5919-b995-4284-95f8-69000dcc3b7d,c4,c3,871,?,p3,
1769730648.7085562,FORWARDED,1ccc3944-0f47-47f0-ac89-680a38e56c0f,c3bc5919-b995-4284-95f8-69000dcc3b7d,c4,c3,871,?,p3,
1769730649.2214303,RECEIVED,1a3a1ff9-c9b3-4008-aba0-6c703bd57fdb,c5268187-226f-4454-995f-4e025cbf2942,c1,c2,1252,i12,?,
1769730649.294906,SENT,60ea2a35-ecb9-4826-b9f9-a31eb6ae6283,9950a50f-501e-43ea-9126-593dfb5f58e6,c4,DROP,441,?,x12,
1769730649.295025,FORWARDED,60ea2a35-ecb9-4826-b9f9-a31eb6ae6283,9950a50f-501e-43ea-9126-593dfb5f58e6,c4,DROP,441,?,x12,
1769730649.3137717,SENT,1a3a1ff9-c9b3-4008-aba0-6c703bd57fdb,c5268187-226f-4454-995f-4e025cbf2942,c1,c2,867,?,p2,
1769730649.3138921,FORWARDED,1a3a1ff9-c9b3-4008-aba0-6c703bd57fdb,c5268187-226f-4454-995f-4e025cbf2942,c1,c2,867,?,p2,
1769730649.4688334,RECEIVED,63cc253a-3d85-4376-97d2-5e7a2f928d99,e82f8067-0a63-4735-87d0-abb9a1e619a7,c3,c5,1259,i4,?,
1769730650.4124532,RECEIVED,6996af6a-48d8-4d1f-ab37-f6870782269d,848c7d11-d393-410f-a04a-1a9520e92dc6,c5,c3,1264,i5,?,
1769730650.818538,SENT,6996af6a-48d8-4d1f-ab37-f6870782269d,848c7d11-d393-410f-a04a-1a9520e92dc6,c5,c3,875,?,p3,
1769730650.8186688,FORWARDED,6996af6a-48d8-4d1f-ab37-f6870782269d,848c7d11-d393-410f-a04a-1a9520e92dc6,c5,c3,875,?,p3,
1769730650.88244,RECEIVED,804262d7-3770-493a-9a9b-5549c687e75a,3ea824d7-f166-4a04-a46c-cf83ecca047a,c2,c1,1259,i5,?,
1769730651.1787834,SENT,63cc253a-3d85-4376-97d2-5e7a2f928d99,e82f8067-0a63-4735-87d0-abb9a1e619a7,c3,c5,873,?,p2,
1769730651.1789453,FORWARDED,63cc253a-3d85-4376-97d2-5e7a2f928d99,e82f8067-0a63-4735-87d0-abb9a1e619a7,c3,c5,873,?,p2,
1769730651.289491,SENT,804262d7-3770-493a-9a9b-5549c687e75a,3ea824d7-f166-4a04-a46c-cf83ecca047a,c2,c1,871,?,p1,
1769730651.2896094,FORWARDED,804262d7-3770-493a-9a9b-5549c687e75a,3ea824d7-f166-4a04-a46c-cf83ecca047a,c2,c1,871,?,p1,
1769730651.335268,RECEIVED,159cab86-06fe-4c1a-9720-11a92da2f9f9,7e3698b4-0437-4d94-b1b2-5b24453a20a4,c2,DROP,687,i1,?,
1769730652.037208,RECEIVED,34839e05-34be-480e-aa1d-712fc5db78a5,75bd282e-7d62-466a-9cf2-c26061bcf87b,c1,DROP,683,i10,?,
1769730652.1480916,SENT,159cab86-06fe-4c1a-9720-11a92da2f9f9,7e3698b4-0437-4d94-b1b2-5b24453a20a4,c2,DROP,442,?,x7,
1769730652.1482213,FORWARDED,159cab86-06fe-4c1a-9720-11a92da2f9f9,7e3698b4-0437-4d94-b1b2-5b24453a20a4,c2,DROP,442,?,x7,
1769730652.9807677,SENT,34839e05-34be-480e-aa1d-712fc5db78a5,75bd282e-7d62-466a-9cf2-c26061bcf87b,c1,DROP,440,?,x1,
1769730652.9809296,FORWARDED,34839e05-34be-480e-aa1d-712fc5db78a5,75bd282e-7d62-466a-9cf2-c26061bcf87b,c1,DROP,440,?,x1,
1769730653.9873245,RECEIVED,80ce29b9-cbf3-4eae-8321-44a73d287bfe,18dd42db-ea22-4a56-9bd5-c57773791749,c4,c3,1264,i7,?,
1769730654.2095225,SENT,80ce29b9-cbf3-4eae-8321-44a73d287bfe,18dd42db-ea22-4a56-9bd5-c57773791749,c4,c3,876,?,p3,
1769730654.2096848,FORWARDED,80ce29b9-cbf3-4eae-8321-44a73d287bfe,18dd42db-ea22-4a56-9bd5-c57773791749,c4,c3,876,?,p3,
1769730655.8317087,RECEIVED,dbea3cee-ce5a-46dc-a545-808b6defdec2,28f9d7e2-bd5c-4f5d-aa56-3450e577d69f,c4,DROP,692,i12,?,
1769730655.83718,RECEIVED,7012d4c6-8617-4e85-b923-b19b2da3c34f,8611b904-8e4f-4fff-8e77-7c82414673a2,c1,DROP,446,x11,?,
1769730656.0083165,RECEIVED,a9c2f6a4-bd4d-4c51-b80f-965f2cd42629,960c3c63-c872-42c0-a990-49da7774df83,c4,c3,1251,i8,?,
1769730656.0911376,SENT,dbea3cee-ce5a-46dc-a545-808b6defdec2,28f9d7e2-bd5c-4f5d-aa56-3450e577d69f,c4,DROP,445,?,e5,
1769730656.091348,FORWARDED,dbea3cee-ce5a-46dc-a545-808b6defdec2,28f9d7e2-bd5c-4f5d-aa56-3450e577d69f,c4,DROP,445,?,e5,
1769730656.2993944,RECEIVED,69421658-6c8c-4c44-8d5a-b588b026a523,f331a3b2-d6ef-4a83-b70c-c90e16930a8d,c2,c1,1263,i3,?,
1769730656.6331131,SENT,a9c2f6a4-bd4d-4c51-b80f-965f2cd42629,960c3c63-c872-42c0-a990-49da7774df83,c4,c3,867,?,p3,
1769730656.6332693,FORWARDED,a9c2f6a4-bd4d-4c51-b80f-965f2cd42629,960c3c63-c872-42c0-a990-49da7774df83,c4,c3,867,?,p3,
1769730656.695777,RECEIVED,4ea0478f-7a10-4075-8869-fdc7c85efae3,e2fa0bc0-353d-4cfa-a095-941d899beace,c2,DROP,682,i12,?,
1769730656.87563,SENT,69421658-6c8c-4c44-8d5a-b588b026a523,f331a3b2-d6ef-4a83-b70c-c90e16930a8d,c2,c1,875,?,p1,
1769730656.8757548,FORWARDED,69421658-6c8c-4c44-8d5a-b588b026a523,f331a3b2-d6ef-4a83-b70c-c90e16930a8d,c2,c1,875,?,p1,
1769730656.983458,RECEIVED,a2f57c57-0148-452c-bff4-dca1bc505682,7137b7a1-1b20-414b-ba29-6906f3db3f1e,c3,c5,1252,i11,?,
1769730657.1340158,SENT,a2f57c57-0148-452c-bff4-dca1bc505682,7137b7a1-1b20-414b-ba29-6906f3db3f1e,c3,c5,867,?,p2,
1769730657.1341193,FORWARDED,a2f57c57-0148-452c-bff4-dca1bc505682,7137b7a1-1b20-414b-ba29-6906f3db3f1e,c3,c5,867,?,p2,
1769730657.334296,SENT,4ea0478f-7a10-4075-8869-fdc7c85efae3,e2fa0bc0-353d-4cfa-a095-941d899beace,c2,DROP,440,?,x8,
1769730657.3345177,FORWARDED,4ea0478f-7a10-4075-8869-fdc7c85efae3,e2fa0bc0-353d-4cfa-a095-941d899beace,c2,DROP,440,?,x8,
1769730657.7156289,RECEIVED,061101c1-f512-4215-aabf-985d70f3611c,44607f50-e65e-4c10-93cf-6f164b23c978,c4,DROP,441,x7,?,
1769730657.836783,RECEIVED,9e464bf5-0e0d-4072-a56b-2417c3e1ff6e,70c35bd6-4f81-4bab-8dc8-a5ae2de41464,c4,DROP,445,x7,?,
1769730658.2311647,RECEIVED,dafe9b91-eb19-4c3c-b8a6-258ae6821db0,38e5f282-f9ce-4c32-977a-95926017b8fe,c1,c2,1263,i4,?,
1769730658.3148139,RECEIVED,892a3974-c47c-48eb-83a3-0479764402db,78ea31a9-9952-4d43-91a7-acc36f027830,c1,DROP,687,i1,?,
1769730658.9725726,SENT,dafe9b91-eb19-4c3c-b8a6-258ae6821db0,38e5f282-f9ce-4c32-977a-95926017b8fe,c1,c2,875,?,p2,
1769730658.9727101,FORWARDED,dafe9b91-eb19-4c3c-b8a6-258ae6821db0,38e5f282-f9ce-4c32-977a-95926017b8fe,c1,c2,875,?,p2,
1769730659.1646569,RECEIVED,b66ea89d-6ef3-4cad-9d55-c48d15fc1251,6175df7d-7513-4101-bf5b-c832b5cfcc5b,c4,c3,1260,i2,?,
1769730659.2440944,SENT,b66ea89d-6ef3-4cad-9d55-c48d15fc1251,6175df7d-7513-4101-bf5b-c832b5cfcc5b,c4,c3,871,?,p3,
1769730659.2442315,FORWARDED,b66ea89d-6ef3-4cad-9d55-c48d15fc1251,6175df7d-7513-4101-bf5b-c832b5cfcc5b,c4,c3,871,?,p3,
1769730660.0652525,SENT,892a3974-c47c-48eb-83a3-0479764402db,78ea31a9-9952-4d43-91a7-acc36f027830,c1,DROP,443,?,i7,
1769730660.0654752,FORWARDED,892a3974-c47c-48eb-83a3-0479764402db,78ea31a9-9952-4d43-91a7-acc36f027830,c1,DROP,443,?,i7,
1769730661.3753986,RECEIVED,13202e48-1bab-4280-ace2-58194795fd8d,ffc23320-bc92-4501-909d-1a071d5beb66,c4,c3,1255,i4,?,
1769730661.7598388,SENT,13202e48-1bab-4280-ace2-58194795fd8d,ffc23320-bc92-4501-909d-1a071d5beb66,c4,c3,869,?,p3,
1769730661.7599711,FORWARDED,13202e48-1bab-4280-ace2-58194795fd8d,ffc23320-bc92-4501-909d-1a071d5beb66,c4,c3,869,?,p3,
1769730662.068262,RECEIVED,dbf5b42f-885a-4cf6-bd78-f4df238e66e0,d7e93dbe-1096-4da7-a51a-6c461310396e,c1,c2,1256,i2,?,
1769730662.0784857,SENT,dbf5b42f-885a-4cf6-bd78-f4df238e66e0,d7e93dbe-1096-4da7-a51a-6c461310396e,c1,c2,868,?,p2,
1769730662.0787108,FORWARDED,dbf5b42f-885a-4cf6-bd78-f4df238e66e0,d7e93dbe-1096-4da7-a51a-6c461310396e,c1,c2,868,?,p2,
1769730662.582188,RECEIVED,0db1a17c-a647-47ce-adb8-fd8e56621cf9,71fd9cee-4fad-49e0-acf5-3e78bdfa0ac4,c1,c2,1264,i10,?,
1769730662.6876514,SENT,0db1a17c-a647-47ce-adb8-fd8e56621cf9,71fd9cee-4fad-49e0-acf5-3e78bdfa0ac4,c1,c2,876,?,p2,
