timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730646.9059243,RECEIVED,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,2464,p3,?,
1769730647.0641403,SENT,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,1775,?,i5,
1769730647.064283,FORWARDED,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,1775,?,i5,
1769730648.3190932,RECEIVED,a7c8c651-9133-4203-9f93-8dae4af26447,bf21c55d-faf0-42c9-bb76-2ddf9b263082,c2,c1,2464,p2,?,
1769730648.4120193,RECEIVED,795949f8-63d1-4830-8513-97428238398b,be1e14f0-060e-468a-a597-14f88bc586eb,c1,c2,2459,p1,?,
1769730648.5496829,SENT,a7c8c651-9133-4203-9f93-8dae4af26447,bf21c55d-faf0-42c9-bb76-2ddf9b263082,c2,c1,1775,?,i2,
1769730648.5498068,FORWARDED,a7c8c651-9133-4203-9f93-8dae4af26447,bf21c55d-faf0-42c9-bb76-2ddf9b263082,c2,c1,1775,?,i2,
1769730649.507378,SENT,795949f8-63d1-4830-8513-97428238398b,be1e14f0-060e-468a-a597-14f88bc586eb,c1,c2,1772,?,i2,
1769730649.507497,FORWARDED,795949f8-63d1-4830-8513-97428238398b,be1e14f0-060e-468a-a597-14f88bc586eb,c1,c2,1772,?,i2,
1769730650.0432556,RECEIVED,bf536983-649b-4c38-837c-5602b78612bb,b57185fd-142b-4f8e-9b76-315788440a76,c2,c1,2459,p2,?,
1769730650.084143,RECEIVED,2e3d9799-2da8-435a-8db0-570add4116ca,34401197-485d-40b7-bdbd-76fb48dbb175,c1,c2,2464,p1,?,
1769730650.306609,SENT,2e3d9799-2da8-435a-8db0-570add4116ca,34401197-485d-40b7-bdbd-76fb48dbb175,c1,c2,1776,?,i10,
1769730650.3067443,FORWARDED,2e3d9799-2da8-435a-8db0-570add4116ca,34401197-485d-40b7-bdbd-76fb48dbb175,c1,c2,1776,?,i10,
1769730650.4406054,RECEIVED,3ae07724-3310-4be5-990f-f87b0709cf33,febfd739-6906-4046-88b9-477543d4b7dd,c3,c5,2467,p3,?,
1769730650.6438212,SENT,bf536983-649b-4c38-837c-5602b78612bb,b57185fd-142b-4f8e-9b76-315788440a76,c2,c1,1772,?,i8,
1769730650.6439536,FORWARDED,bf536983-649b-4c38-837c-5602b78612bb,b57185fd-142b-4f8e-9b76-315788440a76,c2,c1,1772,?,i8,
1769730650.9334579,RECEIVED,9bc2409c-9130-41bf-978a-c60de58e0535,5f43b1de-e8af-4f29-be50-e010d55ad7fe,c3,c5,2443,p3,?,
1769730651.1009696,RECEIVED,11bd0a63-8b0b-48cb-9318-5311c2afc6f1,d24557a1-5c60-4a86-b57b-e058a99c321b,c3,c5,2473,p3,?,
1769730651.3722298,SENT,11bd0a63-8b0b-48cb-9318-5311c2afc6f1,d24557a1-5c60-4a86-b57b-e058a99c321b,c3,c5,1781,?,i12,
1769730651.372348,FORWARDED,11bd0a63-8b0b-48cb-9318-5311c2afc6f1,d24557a1-5c60-4a86-b57b-e058a99c321b,c3,c5,1781,?,i12,
1769730651.463202,SENT,9bc2409c-9130-41bf-978a-c60de58e0535,5f43b1de-e8af-4f29-be50-e010d55ad7fe,c3,c5,1759,?,i7,
1769730651.4633381,FORWARDED,9bc2409c-9130-41bf-978a-c60de58e0535,5f43b1de-e8af-4f29-be50-e010d55ad7fe,c3,c5,1759,?,i7,
1769730651.7565227,RECEIVED,0cfa37cf-87dc-4120-83e6-d79ac24756e5,5b9e609c-6151-4ef5-a7c5-4c55f8b47d15,c5,c3,2484,p2,?,
1769730651.9406514,SENT,3ae07724-3310-4be5-990f-f87b0709cf33,febfd739-6906-4046-88b9-477543d4b7dd,c3,c5,1777,?,i7,
1769730651.940784,FORWARDED,3ae07724-3310-4be5-990f-f87b0709cf33,febfd739-6906-4046-88b9-477543d4b7dd,c3,c5,1777,?,i7,
1769730652.0112605,RECEIVED,c3cd98d2-6fc9-4660-9d6c-2d1d2d316eb5,26892c1b-2639-4a30-8157-809107d0aee8,c5,c3,2460,p2,?,
1769730652.0218542,SENT,0cfa37cf-87dc-4120-83e6-d79ac24756e5,5b9e609c-6151-4ef5-a7c5-4c55f8b47d15,c5,c3,1790,?,i6,
1769730652.0219862,FORWARDED,0cfa37cf-87dc-4120-83e6-d79ac24756e5,5b9e609c-6151-4ef5-a7c5-4c55f8b47d15,c5,c3,1790,?,i6,
1769730652.1407657,SENT,c3cd98d2-6fc9-4660-9d6c-2d1d2d316eb5,26892c1b-2639-4a30-8157-809107d0aee8,c5,c3,1771,?,i4,
1769730652.1409085,FORWARDED,c3cd98d2-6fc9-4660-9d6c-2d1d2d316eb5,26892c1b-2639-4a30-8157-809107d0aee8,c5,c3,1771,?,i4,
1769730652.4890347,RECEIVED,ca8f1cb0-8789-4967-b366-78a6a93534ef,f0020599-e2b9-4ebb-b869-5b4cb1f25710,c3,c5,2462,p3,?,
1769730652.9693067,SENT,ca8f1cb0-8789-4967-b366-78a6a93534ef,f0020599-e2b9-4ebb-b869-5b4cb1f25710,c3,c5,1776,?,i7,
1769730652.969436,FORWARDED,ca8f1cb0-8789-4967-b366-78a6a93534ef,f0020599-e2b9-4ebb-b869-5b4cb1f25710,c3,c5,1776,?,i7,
1769730653.0403457,RECEIVED,643e8f36-6a1d-4094-ba90-2a410264a52d,8897a0b6-eab3-4976-b061-a9e3ff9d8bc4,c2,c1,2457,p2,?,
1769730653.1533337,SENT,643e8f36-6a1d-4094-ba90-2a410264a52d,8897a0b6-eab3-4976-b061-a9e3ff9d8bc4,c2,c1,1768,?,i12,
1769730653.1535106,FORWARDED,643e8f36-6a1d-4094-ba90-2a410264a52d,8897a0b6-eab3-4976-b061-a9e3ff9d8bc4,c2,c1,1768,?,i12,
1769730655.6179688,RECEIVED,c53081a1-1884-402a-9c1e-c497122bf974,a3c7eeff-48c1-43c3-9333-66b1a49488d4,c4,DROP,1439,p1,?,
1769730656.2722461,RECEIVED,9937885c-7e01-42b7-814f-3dba963ce067,599e3e3d-c8b4-46d1-83c1-5ab1fa2faa19,c2,DROP,1453,p2,?,
1769730656.3275166,SENT,9937885c-7e01-42b7-814f-3dba963ce067,599e3e3d-c8b4-46d1-83c1-5ab1fa2faa19,c2,DROP,1015,?,i9,
1769730656.3276389,FORWARDED,9937885c-7e01-42b7-814f-3dba963ce067,599e3e3d-c8b4-46d1-83c1-5ab1fa2faa19,c2,DROP,1015,?,i9,
1769730656.5656123,SENT,c53081a1-1884-402a-9c1e-c497122bf974,a3c7eeff-48c1-43c3-9333-66b1a49488d4,c4,DROP,1008,?,i4,
1769730656.5657682,FORWARDED,c53081a1-1884-402a-9c1e-c497122bf974,a3c7eeff-48c1-43c3-9333-66b1a49488d4,c4,DROP,1008,?,i4,
1769730656.9008837,RECEIVED,c0debd49-ae07-4403-b051-a1d0127b4a8d,62ad8867-1846-4974-8d13-e4710859432d,c1,c2,2468,p1,?,
1769730657.254218,RECEIVED,a86132be-ff9c-4728-a4b9-c715616ebe9d,7c4a297d-531a-4a4a-87e8-cf107db9629a,c1,c2,2462,p1,?,
1769730657.387494,SENT,c0debd49-ae07-4403-b051-a1d0127b4a8d,62ad8867-1846-4974-8d13-e4710859432d,c1,c2,1777,?,i7,
1769730657.3876252,FORWARDED,c0debd49-ae07-4403-b051-a1d0127b4a8d,62ad8867-1846-4974-8d13-e4710859432d,c1,c2,1777,?,i7,
1769730659.472949,SENT,a86132be-ff9c-4728-a4b9-c715616ebe9d,7c4a297d-531a-4a4a-87e8-cf107db9629a,c1,c2,1775,?,i9,
1769730659.4731202,FORWARDED,a86132be-ff9c-4728-a4b9-c715616ebe9d,7c4a297d-531a-4a4a-87e8-cf107db9629a,c1,c2,1775,?,i9,
1769730660.2243252,RECEIVED,8e16e742-f368-46d1-a487-b19bee81053c,65d8b4fc-6ed5-4025-8532-349a9a04e7b8,c2,c1,2447,p2,?,
1769730661.524146,SENT,8e16e742-f368-46d1-a487-b19bee81053c,65d8b4fc-6ed5-4025-8532-349a9a04e7b8,c2,c1,1763,?,i8,
1769730661.5242815,FORWARDED,8e16e742-f368-46d1-a487-b19bee81053c,65d8b4fc-6ed5-4025-8532-349a9a04e7b8,c2,c1,1763,?,i8,
1769730661.9872963,RECEIVED,6c381db8-1c33-4844-aa8d-598619413356,b0281e49-b5c9-4315-9601-a0be08b6c2bf,c2,c1,2471,p2,?,
1769730662.2327356,SENT,6c381db8-1c33-4844-aa8d-598619413356,b0281e49-b5c9-4315-9601-a0be08b6c2bf,c2,c1,1780,?,i3,
1769730662.2328708,FORWARDED,6c381db8-1c33-4844-aa8d-598619413356,b0281e49-b5c9-4315-9601-a0be08b6c2bf,c2,c1,1780,?,i3,
1769730664.5331547,RECEIVED,3027821d-8fe4-4282-b112-935f1fd83d62,e44996c8-0d47-4dad-9dce-7989aaf55bbd,c1,c2,2452,p1,?,
1769730664.782586,SENT,3027821d-8fe4-4282-b112-935f1fd83d62,e44996c8-0d47-4dad-9dce-7989aaf55bbd,c1,c2,1767,?,i4,
1769730664.782721,FORWARDED,3027821d-8fe4-4282-b112-935f1fd83d62,e44996c8-0d47-4dad-9dce-7989aaf55bbd,c1,c2,1767,?,i4,
1769730665.0315645,RECEIVED,998970c9-8eae-41ac-b90d-bd4536c59621,b6e1c21f-2556-4341-af2a-a995141296e1,c2,c1,2472,p2,?,
1769730665.3944008,RECEIVED,fd228954-3902-4b4b-a5e6-ad065d327700,facf8993-b180-472f-8f9f-beb956015094,c4,c3,2464,p1,?,
1769730665.5006688,SENT,998970c9-8eae-41ac-b90d-bd4536c59621,b6e1c21f-2556-4341-af2a-a995141296e1,c2,c1,1780,?,i11,
1769730665.5008016,FORWARDED,998970c9-8eae-41ac-b90d-bd4536c59621,b6e1c21f-2556-4341-af2a-a995141296e1,c2,c1,1780,?,i11,
1769730665.617219,SENT,fd228954-3902-4b4b-a5e6-ad065d327700,facf8993-b180-472f-8f9f-beb956015094,c4,c3,1776,?,i3,
1769730665.617352,FORWARDED,fd228954-3902-4b4b-a5e6-ad065d327700,facf8993-b180-472f-8f9f-beb956015094,c4,c3,1776,?,i3,
1769730667.0102174,RECEIVED,dd73848e-094c-4e41-8f8d-2f82a664b7f9,c32e56e5-a55c-4dfd-b642-870fd1851715,c1,c2,2476,p1,?,
1769730667.3314826,SENT,dd73848e-094c-4e41-8f8d-2f82a664b7f9,c32e56e5-a55c-4dfd-b642-870fd1851715,c1,c2,1784,?,i3,
1769730667.3316147,FORWARDED,dd73848e-094c-4e41-8f8d-2f82a664b7f9,c32e56e5-a55c-4dfd-b642-870fd1851715,c1,c2,1784,?,i3,
1769730667.6641588,RECEIVED,4b6b28ce-9e34-4659-b951-e99246e8907d,b8db0c40-5b89-40ef-9bb7-7c1d19713bb9,c1,c2,2473,p1,?,
1769730667.6799505,SENT,4b6b28ce-9e34-4659-b951-e99246e8907d,b8db0c40-5b89-40ef-9bb7-7c1d19713bb9,c1,c2,1780,?,i3,
1769730667.6801257,FORWARDED,4b6b28ce-9e34-4659-b951-e99246e8907d,b8db0c40-5b89-40ef-9bb7-7c1d19713bb9,c1,c2,1780,?,i3,
1769730668.2742803,RECEIVED,981631b5-f4d5-42e4-a829-e036e7712138,48cfefa3-3595-4561-9ee5-25a11e63954d,c4,c3,2459,p1,?,
1769730668.5868561,SENT,981631b5-f4d5-42e4-a829-e036e7712138,48cfefa3-3595-4561-9ee5-25a11e63954d,c4,c3,1771,?,i7,
1769730668.5869877,FORWARDED,981631b5-f4d5-42e4-a829-e036e7712138,48cfefa3-3595-4561-9ee5-25a11e63954d,c4,c3,1771,?,i7,
1769730669.9717445,RECEIVED,6ff8ba23-dd45-45a2-b6f3-45ff9d78b76c,ceeef2f1-4228-41af-be3e-2dfe388d56d9,c3,c5,2465,p3,?,
1769730670.0137336,RECEIVED,7621358e-a49e-4745-b834-ef0ee7743c8a,af450cf9-9ffb-4437-bd0f-7c3e7325b02c,c2,c1,2473,p2,?,
1769730670.0680344,SENT,6ff8ba23-dd45-45a2-b6f3-45ff9d78b76c,ceeef2f1-4228-41af-be3e-2dfe388d56d9,c3,c5,1776,?,i11,
1769730670.068189,FORWARDED,6ff8ba23-dd45-45a2-b6f3-45ff9d78b76c,ceeef2f1-4228-41af-be3e-2dfe388d56d9,c3,c5,1776,?,i11,
1769730670.16817,SENT,7621358e-a49e-4745-b834-ef0ee7743c8a,af450cf9-9ffb-4437-bd0f-7c3e7325b02c,c2,c1,1780,?,i10,
1769730670.1682935,FORWARDED,7621358e-a49e-4745-b834-ef0ee7743c8a,af450cf9-9ffb-4437-bd0f-7c3e7325b02c,c2,c1,1780,?,i10,
1769730670.729524,RECEIVED,683d4d9a-692f-4a50-b32d-964811ffcaf7,cffcf500-73a5-4c0c-9cd2-806a92ccbf4d,c1,c2,2447,p1,?,
1769730670.740347,RECEIVED,235427e2-407b-4138-8de8-92927d270b40,76a108a4-f31a-40f9-8ceb-4d43413ea9e5,c1,c2,2469,p1,?,
1769730670.7679892,RECEIVED,e7283730-017d-43cb-88c9-1da9f2a43e50,91b2bbb9-e9a1-44e3-a8d7-f611e4f866e8,c2,c1,2463,p2,?,
1769730670.8419945,SENT,235427e2-407b-4138-8de8-92927d270b40,76a108a4-f31a-40f9-8ceb-4d43413ea9e5,c1,c2,1779,?,i9,
1769730670.842158,FORWARDED,235427e2-407b-4138-8de8-92927d270b40,76a108a4-f31a-40f9-8ceb-4d43413ea9e5,c1,c2,1779,?,i9,
1769730670.8730025,RECEIVED,7c90923c-6ecb-48f5-ba09-6c5083ae0c59,1d48c369-d601-41bb-9dd0-28fc4e56ffed,c4,c3,2478,p1,?,
1769730671.4224153,SENT,683d4d9a-692f-4a50-b32d-964811ffcaf7,cffcf500-73a5-4c0c-9cd2-806a92ccbf4d,c1,c2,1763,?,i4,
1769730671.4225464,FORWARDED,683d4d9a-692f-4a50-b32d-964811ffcaf7,cffcf500-73a5-4c0c-9cd2-806a92ccbf4d,c1,c2,1763,?,i4,
1769730671.579774,RECEIVED,1c2be45f-9b63-4435-ab19-ef19ad9680d1,da8d626a-30df-4831-8a4c-809c9628ec39,c2,c1,2461,p2,?,
1769730671.6274185,SENT,1c2be45f-9b63-4435-ab19-ef19ad9680d1,da8d626a-30df-4831-8a4c-809c9628ec39,c2,c1,1771,?,i9,
1769730671.6275358,FORWARDED,1c2be45f-9b63-4435-ab19-ef19ad9680d1,da8d626a-30df-4831-8a4c-809c9628ec39,c2,c1,1771,?,i9,
1769730671.9044688,SENT,7c90923c-6ecb-48f5-ba09-6c5083ae0c59,1d48c369-d601-41bb-9dd0-28fc4e56ffed,c4,c3,1786,?,i9,
1769730671.9045825,FORWARDED,7c90923c-6ecb-48f5-ba09-6c5083ae0c59,1d48c369-d601-41bb-9dd0-28fc4e56ffed,c4,c3,1786,?,i9,
1769730672.158525,SENT,e7283730-017d-43cb-88c9-1da9f2a43e50,91b2bbb9-e9a1-44e3-a8d7-f611e4f866e8,c2,c1,1775,?,i9,
1769730672.1586432,FORWARDED,e7283730-017d-43cb-88c9-1da9f2a43e50,91b2bbb9-e9a1-44e3-a8d7-f611e4f866e8,c2,c1,1775,?,i9,
