timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730645.64691,SENT,953d7f95-f340-4075-ad0a-a74d719fdbd6,2dd69484-ffce-4e42-9797-8923f9f5caed,c4,DROP,2044,?,p1,
1769730645.647083,CREATED,ff262ec0-bc11-4bb4-9512-5fbbd674fb05,e49a5917-64d7-45bb-8e71-b3e060c50986,c4,DROP,27,?,?,
1769730645.6839345,SENT,066df5c4-28c7-4fe1-b095-fb4b085136a6,1b554de6-9e4c-46b0-b781-2c4a1d9768c5,c4,DROP,2015,?,p1,
1769730645.6840942,CREATED,22f647d6-119e-4b92-9ad3-77b6d7fc78a5,55abef8a-29ca-4e90-a829-e0447fdf03a1,c4,DROP,27,?,?,
1769730646.193844,SENT,7cbfbe9f-c5a4-493a-bcfa-1f91cada42e3,6e81a131-e9fe-497d-bc53-1c60a9ae1132,c4,c3,3379,?,p1,
1769730646.1939783,CREATED,2136e95f-2a67-42a9-8cba-f1047f01dc3b,42dbe138-bd2a-4801-873f-eb9dced1a006,c4,c3,27,?,?,surb={'id': 'e09d6367-f6cd-43a5-8c94-6b29329fe0c5', 'route': ['p3', 'e7', 'i1', 'x5', 'p1', 'c4']}
1769730646.2772331,SENT,1dcc4451-bad7-47b4-9ad5-a15cd32583b1,bcae9f96-4ecb-4690-bc68-cf3553b06f46,c4,c3,3379,?,p1,
1769730646.2773845,CREATED,a3b163b1-363f-49e8-8b4f-0dc5ed43708f,151fa14f-9085-479a-abdd-5efa4a906c81,c4,c3,27,?,?,surb={'id': '3166afcf-2d38-4eae-917c-f9712d2cb9c9', 'route': ['p3', 'e7', 'i9', 'x4', 'p1', 'c4']}
1769730646.5688004,SENT,d6337f8b-e5c6-4e68-baea-ab69ecda4004,9921d84d-9b6b-4c8a-82c7-6e48ff1c507e,c4,DROP,2017,?,p1,
1769730646.5689366,CREATED,d9658c3b-0e8c-4d5b-83f0-2a9728ec3b76,3ad52b43-6d25-4ce3-8aa5-f94b4c5de73e,c4,DROP,27,?,?,
1769730646.6919646,SENT,60ea2a35-ecb9-4826-b9f9-a31eb6ae6283,9950a50f-501e-43ea-9126-593dfb5f58e6,c4,DROP,2016,?,p1,
1769730646.6921098,CREATED,01f803bd-4428-458d-9284-1c607fad22be,95cd0f50-b06f-4601-b9e2-69db333b2a69,c4,DROP,26,?,?,
1769730646.7885394,SENT,fca0ae2c-1009-4008-b590-9475a34500a5,0bf2c41f-a10b-49d1-ba2d-cf7f1151868d,c4,DROP,2015,?,p1,
1769730646.7886546,CREATED,913cbe30-d1aa-4b39-8245-a0ef663f0de9,9317c64d-aa70-419f-a391-b04019057ec6,c4,DROP,26,?,?,
1769730647.8320844,SENT,1ccc3944-0f47-47f0-ac89-680a38e56c0f,c3bc5919-b995-4284-95f8-69000dcc3b7d,c4,c3,3388,?,p1,
1769730647.8322182,CREATED,9a1a5dad-077c-462b-8a8a-0f70658cea87,8e9a9e44-c5ad-4b1c-a078-4322c274d18f,c4,c3,27,?,?,surb={'id': '5846a45b-cd5e-46b4-bd8a-02a76d9ea272', 'route': ['p3', 'e9', 'i3', 'x4', 'p1', 'c4']}
1769730647.962812,SENT,74ba23b9-fa51-4124-a535-dcfec3c3f6af,6aeb2fee-9765-4954-94d2-94b2f061bf00,c4,c3,3379,?,p1,
1769730647.9629443,CREATED,f561e46b-66c5-4c09-86b7-f3f38a5ac1b7,60fb2e42-1cc6-4e0d-9769-f22242af1f19,c4,c3,27,?,?,surb={'id': '9479b4f8-c668-4cb8-97fe-0fa643067d08', 'route': ['p3', 'e9', 'i8', 'x1', 'p1', 'c4']}
1769730648.1824698,SENT,e6b6c14d-bacb-44bc-b895-d8c015dca918,60d87e4d-22fd-4359-9856-b255b0b06582,c4,c3,3392,?,p1,
1769730648.1826017,CREATED,985d7603-8c6b-47e3-8b27-5410b6c3c575,2674712c-72f3-4be3-922f-01b0987deba5,c4,c3,27,?,?,surb={'id': '546f9826-2db4-4ffa-a38e-37ea0c950336', 'route': ['p3', 'e3', 'i9', 'x10', 'p1', 'c4']}
1769730648.3914323,SENT,2405e8b7-53ca-462e-a185-6050f1c19fe1,13bca01d-b114-4059-859d-ac4bea4b967d,c4,c3,3381,?,p1,
1769730648.3915641,CREATED,6453bc03-0079-41db-8c95-99aa58baab8f,f11c7545-7ab4-492b-a604-044743e71fba,c4,c3,27,?,?,surb={'id': 'dc2cf7dc-ec3c-4bb3-a79a-d7c3761459b6', 'route': ['p3', 'e2', 'i11', 'x8', 'p1', 'c4']}
1769730648.4032865,SENT,d3e16d03-615d-4c0d-aab6-e2585cfb6c85,26b9456c-78ff-4202-a70c-a18490a368ce,c4,DROP,2031,?,p1,
1769730648.4034107,CREATED,3d209565-c914-4bc5-815c-9aafb79da421,070e83d5-63db-476d-9966-648f478535ed,c4,DROP,27,?,?,
1769730648.5791671,SENT,b876401a-7b05-42b3-8138-e2832dfa778b,cd64f3a5-f6c4-4591-b097-fa76342a09a9,c4,c3,3379,?,p1,
1769730648.5793004,CREATED,9961a11b-9cf4-4505-b4f9-11e7cebfd8bc,169d4b2b-09f7-413c-b085-f7939557b208,c4,c3,27,?,?,surb={'id': 'd6200e04-f3ab-482d-81cd-36050a7af4a2', 'route': ['p3', 'e5', 'i7', 'x6', 'p1', 'c4']}
1769730649.2556713,SENT,547754d9-3d0e-4759-93fd-9950f2f1d1eb,1f45d684-d62c-4755-8d3b-6c8488b89481,c4,DROP,2019,?,p1,
1769730649.2557878,CREATED,7870b20a-f8cb-45d8-9d48-e3090a7815c5,0764213e-41cf-4a2d-81fe-aa4449b11dd5,c4,DROP,26,?,?,
1769730649.802873,SENT,61003b54-852f-4f67-8dd3-480fd02ce726,8fcec960-b5ea-455b-b112-fe15724162ed,c4,c3,3371,?,p1,
1769730649.8030865,CREATED,76436efb-7e02-49a8-8d9a-d10c5edeb25d,8d1a1c21-f51e-4b87-a150-13c8dd9c972d,c4,c3,27,?,?,surb={'id': 'dde9d1ae-ab07-4372-86bb-adedbd45cb6e', 'route': ['p3', 'e9', 'i5', 'x5', 'p1', 'c4']}
1769730650.1126387,SENT,87268d95-d686-4e10-8c0a-c8a797610262,d28cd7bd-bf7b-4f72-bfc2-77a33149942b,c4,c3,3376,?,p1,
1769730650.1127694,CREATED,8616a75d-49d9-4cc1-be41-2a77ec8c4fe3,3ae2ba09-b631-4705-942d-f51d71152f1e,c4,c3,27,?,?,surb={'id': 'aaae5cae-9fbd-499f-a15a-69094490cea3', 'route': ['p3', 'e2', 'i9', 'x2', 'p1', 'c4']}
1769730650.233644,SENT,6ac339d1-8310-4d49-a16e-fa25cd1a35ab,573704fe-91ea-4ed6-9034-5fabd9f6cac0,c4,c3,3379,?,p1,
1769730650.2337976,CREATED,e483162e-033e-43ac-abec-18fa554b8506,e61f9513-f376-45a3-b040-ad8cdf216522,c4,c3,27,?,?,surb={'id': '8d619144-c51b-4543-9778-ffd1dbe10693', 'route': ['p3', 'e1', 'i12', 'x9', 'p1', 'c4']}
1769730650.2644305,SENT,ed7cdec0-17ea-4e41-a580-af79fb47bdf9,ad2baa68-cff7-414e-bbe7-d5b423d5d8a7,c4,DROP,2031,?,p1,
1769730650.2645535,CREATED,b958e24b-77f4-4c9c-9428-af5bfb2737c4,cafcbf27-c50c-44ab-b369-d7616c452104,c4,DROP,27,?,?,
1769730650.544537,SENT,7d225e58-fd8a-4d6f-af62-7ebfd2ef3c17,f58a4b17-523c-4c5b-8431-8addc1b2bae8,c4,DROP,2029,?,p1,
1769730650.5446687,CREATED,29706669-de61-4a3b-be9f-bd006b558918,77788d10-281f-4704-8547-7aea9819301b,c4,DROP,26,?,?,
1769730650.6144857,SENT,8a9bf690-9be8-411d-a8f0-217cac8066df,769b0633-bad7-4a19-bb70-a7293a31e933,c4,DROP,2014,?,p1,
1769730650.6146162,CREATED,b4de2b63-8444-457f-9c66-c37a10ed2f62,7ca14346-1188-49bb-a977-e7f440ce1d8d,c4,DROP,27,?,?,
1769730650.9206839,SENT,92b9fe2e-df53-406f-8f30-740faf0d56dc,87ccff17-aa51-40e0-b000-91df13537b01,c4,c3,3383,?,p1,
1769730650.920816,CREATED,f19c0e21-2bb3-44fc-b385-f17d61b50a0c,fa2fd14c-2946-474b-8f01-066bb29395a4,c4,c3,27,?,?,surb={'id': '09d9a04e-5d35-4a5a-ae8d-5dff1606bffc', 'route': ['p3', 'e9', 'i12', 'x8', 'p1', 'c4']}
1769730651.3934546,SENT,390baf0c-3a93-4a06-a3e5-2dec3f539751,a419ebd5-ecda-43e4-884a-894b20affb58,c4,c3,3401,?,p1,
1769730651.3935854,CREATED,3607e398-95cf-4169-9118-342b16eb48f2,ce252cef-7320-4034-877f-15176702a809,c4,c3,27,?,?,surb={'id': '374b7ec6-f14b-46a9-8e92-c26c5697e5c3', 'route': ['p3', 'e10', 'i10', 'x12', 'p1', 'c4']}
1769730651.60117,SENT,8e98120c-9c79-43c0-b596-cb9157a6b9ea,74fc30f9-bee0-49bc-9483-a6307810d3c8,c4,c3,3396,?,p1,
1769730651.6013253,CREATED,2e6c9fa6-16c6-4b4c-a62b-328b7700d0be,893c85f6-e0ae-416e-8c83-7cede063ec79,c4,c3,27,?,?,surb={'id': '79fb2a06-3988-4a1b-b37d-8ffba32a0e05', 'route': ['p3', 'e12', 'i10', 'x8', 'p1', 'c4']}
1769730652.314306,SENT,8151946a-45f3-412e-b6b2-127c08a83e21,97a96991-6221-4f2c-9e31-28c21f74d3f3,c4,c3,3384,?,p1,
1769730652.314479,CREATED,9c076662-62d2-479a-9637-0c71f32e1c87,7d72b8ea-f230-43b2-8884-24d866f601da,c4,c3,27,?,?,surb={'id': '90979d57-6698-408e-9737-4c7155585528', 'route': ['p3', 'e11', 'i7', 'x1', 'p1', 'c4']}
