timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730647.9974082,RECEIVED,8ce1e2e4-47db-41be-b0c9-6cd9d8c51f13,20837919-d5e5-46d2-a2f5-a89cd1471bef,c2,c1,1263,i9,?,
1769730648.7456517,RECEIVED,917fb60f-ce03-4ba9-a7ff-35c2f0af6170,bd72037a-6b48-4191-9d37-00a94a28eae9,c3,c5,1264,i10,?,
1769730648.8428214,RECEIVED,be495377-2a0f-4d0e-9482-e1fd9bb81714,bb5882ee-192e-41ee-badb-fc1fe690d56c,c3,c5,1260,i11,?,
1769730648.8616104,RECEIVED,de7e4fe9-8971-4ea0-864e-d3f6358ebb67,f1d816ee-e8b5-4581-aa28-fd20124c496a,c1,c2,1264,i10,?,
1769730648.8639264,SENT,917fb60f-ce03-4ba9-a7ff-35c2f0af6170,bd72037a-6b48-4191-9d37-00a94a28eae9,c3,c5,875,?,p2,
1769730648.8640738,FORWARDED,917fb60f-ce03-4ba9-a7ff-35c2f0af6170,bd72037a-6b48-4191-9d37-00a94a28eae9,c3,c5,875,?,p2,
1769730648.9917002,SENT,8ce1e2e4-47db-41be-b0c9-6cd9d8c51f13,20837919-d5e5-46d2-a2f5-a89cd1471bef,c2,c1,875,?,p1,
1769730648.9918313,FORWARDED,8ce1e2e4-47db-41be-b0c9-6cd9d8c51f13,20837919-d5e5-46d2-a2f5-a89cd1471bef,c2,c1,875,?,p1,
1769730649.059396,SENT,de7e4fe9-8971-4ea0-864e-d3f6358ebb67,f1d816ee-e8b5-4581-aa28-fd20124c496a,c1,c2,875,?,p2,
1769730649.0595152,FORWARDED,de7e4fe9-8971-4ea0-864e-d3f6358ebb67,f1d816ee-e8b5-4581-aa28-fd20124c496a,c1,c2,875,?,p2,
1769730649.1963892,SENT,be495377-2a0f-4d0e-9482-e1fd9bb81714,bb5882ee-192e-41ee-badb-fc1fe690d56c,c3,c5,871,?,p2,
1769730649.1965137,FORWARDED,be495377-2a0f-4d0e-9482-e1fd9bb81714,bb5882ee-192e-41ee-badb-fc1fe690d56c,c3,c5,871,?,p2,
1769730650.1202137,RECEIVED,fca0ae2c-1009-4008-b590-9475a34500a5,0bf2c41f-a10b-49d1-ba2d-cf7f1151868d,c4,DROP,684,i4,?,
1769730650.32034,SENT,fca0ae2c-1009-4008-b590-9475a34500a5,0bf2c41f-a10b-49d1-ba2d-cf7f1151868d,c4,DROP,441,?,i1,
1769730650.3204749,FORWARDED,fca0ae2c-1009-4008-b590-9475a34500a5,0bf2c41f-a10b-49d1-ba2d-cf7f1151868d,c4,DROP,441,?,i1,
1769730650.9968026,RECEIVED,fd360477-3fe6-4611-bf8a-297dbd2432b8,0752cd7e-59a7-4108-8cb8-2c9dbf1d89df,c3,DROP,679,i5,?,
1769730651.1228385,RECEIVED,0c8a62dd-7aec-4f2f-a153-1984d579ecd5,60090df7-f247-435d-8a9a-f531275c5fd6,c2,c1,1259,i5,?,
1769730651.6144338,RECEIVED,2d754791-9412-4ec5-a41d-d1ec2c11e794,d9c601ec-3453-4eb6-a55c-3f90e821f8c5,c3,c5,1252,i11,?,
1769730651.7468688,SENT,2d754791-9412-4ec5-a41d-d1ec2c11e794,d9c601ec-3453-4eb6-a55c-3f90e821f8c5,c3,c5,867,?,p2,
1769730651.7469854,FORWARDED,2d754791-9412-4ec5-a41d-d1ec2c11e794,d9c601ec-3453-4eb6-a55c-3f90e821f8c5,c3,c5,867,?,p2,
1769730651.9723468,SENT,fd360477-3fe6-4611-bf8a-297dbd2432b8,0752cd7e-59a7-4108-8cb8-2c9dbf1d89df,c3,DROP,437,?,i7,
