timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730648.705199,RECEIVED,e8010aeb-e12e-4838-b429-a2fc9e96287d,a998eb13-96d3-4061-8999-e31a825dd4b4,c3,c5,1783,e5,?,
1769730649.5799036,SENT,e8010aeb-e12e-4838-b429-a2fc9e96287d,a998eb13-96d3-4061-8999-e31a825dd4b4,c3,c5,1264,?,x8,
1769730649.5800679,FORWARDED,e8010aeb-e12e-4838-b429-a2fc9e96287d,a998eb13-96d3-4061-8999-e31a825dd4b4,c3,c5,1264,?,x8,
1769730649.8622692,RECEIVED,4abd54e6-e606-4800-843c-b0ce8c76d13b,0a2f2fe0-9db0-4106-b2c7-6d8781bba0fb,c1,c2,1782,e8,?,
1769730649.885833,SENT,4abd54e6-e606-4800-843c-b0ce8c76d13b,0a2f2fe0-9db0-4106-b2c7-6d8781bba0fb,c1,c2,1263,?,x11,
1769730649.885952,FORWARDED,4abd54e6-e606-4800-843c-b0ce8c76d13b,0a2f2fe0-9db0-4106-b2c7-6d8781bba0fb,c1,c2,1263,?,x11,
1769730651.1726234,RECEIVED,7d225e58-fd8a-4d6f-af62-7ebfd2ef3c17,f58a4b17-523c-4c5b-8431-8addc1b2bae8,c4,DROP,1014,e11,?,
1769730651.2542715,SENT,7d225e58-fd8a-4d6f-af62-7ebfd2ef3c17,f58a4b17-523c-4c5b-8431-8addc1b2bae8,c4,DROP,688,?,x1,
1769730651.2543895,FORWARDED,7d225e58-fd8a-4d6f-af62-7ebfd2ef3c17,f58a4b17-523c-4c5b-8431-8addc1b2bae8,c4,DROP,688,?,x1,
1769730651.501947,RECEIVED,ce01cde4-f1cd-437d-8594-24128f22d1fb,16da397e-c7cb-4e69-8f34-8f0796632bf6,c1,c2,1776,e1,?,
1769730651.6497188,RECEIVED,07e18f8c-429e-4daf-a56d-d3951f4e7c1d,8a88827c-1925-4aed-8db4-36d6f90b0d02,c1,c2,1781,e10,?,
1769730651.7395802,RECEIVED,92b9fe2e-df53-406f-8f30-740faf0d56dc,87ccff17-aa51-40e0-b000-91df13537b01,c4,c3,1776,e7,?,
1769730651.9901714,SENT,92b9fe2e-df53-406f-8f30-740faf0d56dc,87ccff17-aa51-40e0-b000-91df13537b01,c4,c3,1260,?,x1,
1769730651.990304,FORWARDED,92b9fe2e-df53-406f-8f30-740faf0d56dc,87ccff17-aa51-40e0-b000-91df13537b01,c4,c3,1260,?,x1,
1769730652.023226,RECEIVED,0cfa37cf-87dc-4120-83e6-d79ac24756e5,5b9e609c-6151-4ef5-a7c5-4c55f8b47d15,c5,c3,1790,e4,?,
1769730652.0532637,SENT,07e18f8c-429e-4daf-a56d-d3951f4e7c1d,8a88827c-1925-4aed-8db4-36d6f90b0d02,c1,c2,1263,?,x11,
1769730652.0533988,FORWARDED,07e18f8c-429e-4daf-a56d-d3951f4e7c1d,8a88827c-1925-4aed-8db4-36d6f90b0d02,c1,c2,1263,?,x11,
1769730652.3232534,SENT,ce01cde4-f1cd-437d-8594-24128f22d1fb,16da397e-c7cb-4e69-8f34-8f0796632bf6,c1,c2,1259,?,x11,
1769730652.3233953,FORWARDED,ce01cde4-f1cd-437d-8594-24128f22d1fb,16da397e-c7cb-4e69-8f34-8f0796632bf6,c1,c2,1259,?,x11,
1769730652.5958178,SENT,0cfa37cf-87dc-4120-83e6-d79ac24756e5,5b9e609c-6151-4ef5-a7c5-4c55f8b47d15,c5,c3,1272,?,x7,
1769730652.5959551,FORWARDED,0cfa37cf-87dc-4120-83e6-d79ac24756e5,5b9e609c-6151-4ef5-a7c5-4c55f8b47d15,c5,c3,1272,?,x7,
1769730653.7586172,RECEIVED,bc3211db-4ddd-4ae8-8fb4-85a98f54e46e,05d67bc1-74a8-48c9-9fc2-2ea9e52d76a6,c3,c5,1786,e11,?,
1769730653.7817628,SENT,bc3211db-4ddd-4ae8-8fb4-85a98f54e46e,05d67bc1-74a8-48c9-9fc2-2ea9e52d76a6,c3,c5,1264,?,x12,
1769730653.781906,FORWARDED,bc3211db-4ddd-4ae8-8fb4-85a98f54e46e,05d67bc1-74a8-48c9-9fc2-2ea9e52d76a6,c3,c5,1264,?,x12,
1769730653.822195,RECEIVED,9b5d077f-00c1-496f-8870-4cc8d2c6fdc4,29f481e8-d425-4f3b-9451-092520ca47f3,c1,c2,1764,e3,?,
1769730653.8877065,SENT,9b5d077f-00c1-496f-8870-4cc8d2c6fdc4,29f481e8-d425-4f3b-9451-092520ca47f3,c1,c2,1251,?,x9,
1769730653.8878446,FORWARDED,9b5d077f-00c1-496f-8870-4cc8d2c6fdc4,29f481e8-d425-4f3b-9451-092520ca47f3,c1,c2,1251,?,x9,
1769730654.8697267,RECEIVED,70f26afa-5c1e-4f1c-9297-e6b0bc1b73e6,d686e297-5790-4b8f-8f97-5372423c8e2c,c1,c2,1773,e3,?,
1769730654.881851,SENT,70f26afa-5c1e-4f1c-9297-e6b0bc1b73e6,d686e297-5790-4b8f-8f97-5372423c8e2c,c1,c2,1256,?,x9,
1769730654.881983,FORWARDED,70f26afa-5c1e-4f1c-9297-e6b0bc1b73e6,d686e297-5790-4b8f-8f97-5372423c8e2c,c1,c2,1256,?,x9,
1769730655.9002416,RECEIVED,52c09f1b-53e0-404d-be90-776298158bd2,1028aeab-703b-465b-8b38-5ee1513c36cb,c5,c3,1770,e5,?,
1769730656.9892743,SENT,52c09f1b-53e0-404d-be90-776298158bd2,1028aeab-703b-465b-8b38-5ee1513c36cb,c5,c3,1255,?,x11,
1769730656.989394,FORWARDED,52c09f1b-53e0-404d-be90-776298158bd2,1028aeab-703b-465b-8b38-5ee1513c36cb,c5,c3,1255,?,x11,
1769730657.0163002,RECEIVED,11ef25e9-db66-4875-98ae-d3f218969355,b908bcaf-342d-4213-bc64-5bba5f44e5b8,c1,c2,1764,e7,?,
1769730657.3408296,RECEIVED,f804f66d-021c-4286-be64-351d48fdc1e5,565ebc3c-3c24-4716-af72-0cc23f754001,c3,c5,1775,e5,?,
1769730657.4027789,SENT,11ef25e9-db66-4875-98ae-d3f218969355,b908bcaf-342d-4213-bc64-5bba5f44e5b8,c1,c2,1251,?,x5,
1769730657.4029179,FORWARDED,11ef25e9-db66-4875-98ae-d3f218969355,b908bcaf-342d-4213-bc64-5bba5f44e5b8,c1,c2,1251,?,x5,
