timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730648.2856603,RECEIVED,498b160e-9665-4931-82d4-ebf7a1044fc3,90776448-9280-4bbc-ad69-4e8d2b729701,c2,c1,1771,e2,?,
1769730648.9964302,RECEIVED,63cc253a-3d85-4376-97d2-5e7a2f928d99,e82f8067-0a63-4735-87d0-abb9a1e619a7,c3,c5,1776,e7,?,
1769730649.0189207,SENT,498b160e-9665-4931-82d4-ebf7a1044fc3,90776448-9280-4bbc-ad69-4e8d2b729701,c2,c1,1255,?,x5,
1769730649.019069,FORWARDED,498b160e-9665-4931-82d4-ebf7a1044fc3,90776448-9280-4bbc-ad69-4e8d2b729701,c2,c1,1255,?,x5,
1769730649.0471516,RECEIVED,64473f03-895a-4641-8919-3c8cdacfeb2d,c9e95725-f6ec-4e31-ade5-cdddf3c8b0b1,c1,c2,1759,e6,?,
1769730649.0798767,RECEIVED,e6b6c14d-bacb-44bc-b895-d8c015dca918,60d87e4d-22fd-4359-9856-b255b0b06582,c4,c3,1781,e11,?,
1769730649.1642241,SENT,e6b6c14d-bacb-44bc-b895-d8c015dca918,60d87e4d-22fd-4359-9856-b255b0b06582,c4,c3,1261,?,x11,
1769730649.1643426,FORWARDED,e6b6c14d-bacb-44bc-b895-d8c015dca918,60d87e4d-22fd-4359-9856-b255b0b06582,c4,c3,1261,?,x11,
1769730649.1710935,RECEIVED,4fd81126-6c99-4039-b15e-58b967ed076f,d5e5d869-c87d-4a31-b63f-7832bee93f13,c3,c5,1762,e7,?,
1769730649.2395883,RECEIVED,fca0ae2c-1009-4008-b590-9475a34500a5,0bf2c41f-a10b-49d1-ba2d-cf7f1151868d,c4,DROP,1006,e3,?,
1769730649.3278594,RECEIVED,d3e16d03-615d-4c0d-aab6-e2585cfb6c85,26b9456c-78ff-4202-a70c-a18490a368ce,c4,DROP,442,x1,?,
1769730649.4455771,RECEIVED,d6337f8b-e5c6-4e68-baea-ab69ecda4004,9921d84d-9b6b-4c8a-82c7-6e48ff1c507e,c4,DROP,441,x7,?,
1769730649.4502335,SENT,64473f03-895a-4641-8919-3c8cdacfeb2d,c9e95725-f6ec-4e31-ade5-cdddf3c8b0b1,c1,c2,1247,?,x2,
1769730649.4503682,FORWARDED,64473f03-895a-4641-8919-3c8cdacfeb2d,c9e95725-f6ec-4e31-ade5-cdddf3c8b0b1,c1,c2,1247,?,x2,
1769730649.467347,SENT,63cc253a-3d85-4376-97d2-5e7a2f928d99,e82f8067-0a63-4735-87d0-abb9a1e619a7,c3,c5,1259,?,x10,
1769730649.467478,FORWARDED,63cc253a-3d85-4376-97d2-5e7a2f928d99,e82f8067-0a63-4735-87d0-abb9a1e619a7,c3,c5,1259,?,x10,
1769730650.117519,SENT,fca0ae2c-1009-4008-b590-9475a34500a5,0bf2c41f-a10b-49d1-ba2d-cf7f1151868d,c4,DROP,684,?,x3,
1769730650.11779,FORWARDED,fca0ae2c-1009-4008-b590-9475a34500a5,0bf2c41f-a10b-49d1-ba2d-cf7f1151868d,c4,DROP,684,?,x3,
