timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730647.6803403,RECEIVED,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,1259,i5,?,
1769730648.5452695,SENT,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,873,?,p2,
1769730648.5453928,FORWARDED,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,873,?,p2,
1769730648.5696552,RECEIVED,d487b003-5d0e-445a-91e7-4c92338269ca,ace9d4c7-9de8-4fc8-81a4-86cdeec17359,c1,c2,1247,i12,?,
1769730648.893504,RECEIVED,a7c8c651-9133-4203-9f93-8dae4af26447,bf21c55d-faf0-42c9-bb76-2ddf9b263082,c2,c1,1260,i2,?,
1769730648.9988906,SENT,a7c8c651-9133-4203-9f93-8dae4af26447,bf21c55d-faf0-42c9-bb76-2ddf9b263082,c2,c1,871,?,p1,
1769730648.9990149,FORWARDED,a7c8c651-9133-4203-9f93-8dae4af26447,bf21c55d-faf0-42c9-bb76-2ddf9b263082,c2,c1,871,?,p1,
1769730649.126296,SENT,d487b003-5d0e-445a-91e7-4c92338269ca,ace9d4c7-9de8-4fc8-81a4-86cdeec17359,c1,c2,864,?,p2,
1769730649.12682,FORWARDED,d487b003-5d0e-445a-91e7-4c92338269ca,ace9d4c7-9de8-4fc8-81a4-86cdeec17359,c1,c2,864,?,p2,
1769730650.222808,RECEIVED,38a18346-be39-4279-a59a-e6a8f908b21e,b6843a5e-be9a-4492-ae9f-93b321169d52,c3,DROP,442,x5,?,
1769730652.2475867,RECEIVED,263304d9-03b8-4e41-965f-3b700fb8671f,9aa070a2-04d4-40ca-a0cf-af57e4a4eb4e,c1,c2,1255,i7,?,
1769730652.3949006,RECEIVED,10dc248a-4183-460f-b020-3f835717295c,7df34cc9-0c89-4f2e-b24f-272d04d92113,c5,c3,1255,i3,?,
1769730652.6998465,RECEIVED,87268d95-d686-4e10-8c0a-c8a797610262,d28cd7bd-bf7b-4f72-bfc2-77a33149942b,c4,c3,1255,i1,?,
1769730652.9433453,SENT,263304d9-03b8-4e41-965f-3b700fb8671f,9aa070a2-04d4-40ca-a0cf-af57e4a4eb4e,c1,c2,870,?,p2,
1769730652.943479,FORWARDED,263304d9-03b8-4e41-965f-3b700fb8671f,9aa070a2-04d4-40ca-a0cf-af57e4a4eb4e,c1,c2,870,?,p2,
1769730653.1105318,SENT,10dc248a-4183-460f-b020-3f835717295c,7df34cc9-0c89-4f2e-b24f-272d04d92113,c5,c3,868,?,p3,
1769730653.1106687,FORWARDED,10dc248a-4183-460f-b020-3f835717295c,7df34cc9-0c89-4f2e-b24f-272d04d92113,c5,c3,868,?,p3,
1769730653.795527,RECEIVED,413f5d92-3eea-4b16-b6c7-3b3b65e31d2a,80fc05a8-14d8-4a6b-9b68-9512fc34d84f,c4,c3,1255,i10,?,
1769730654.124273,SENT,413f5d92-3eea-4b16-b6c7-3b3b65e31d2a,80fc05a8-14d8-4a6b-9b68-9512fc34d84f,c4,c3,870,?,p3,
1769730654.1244035,FORWARDED,413f5d92-3eea-4b16-b6c7-3b3b65e31d2a,80fc05a8-14d8-4a6b-9b68-9512fc34d84f,c4,c3,870,?,p3,
1769730654.5188215,RECEIVED,a1bec07d-ffb1-45ac-a70a-ce47f71701bd,c6e606fb-9ef8-472a-a216-ebcb635e4f37,c5,c3,1259,i3,?,
1769730654.652699,SENT,87268d95-d686-4e10-8c0a-c8a797610262,d28cd7bd-bf7b-4f72-bfc2-77a33149942b,c4,c3,870,?,p3,
1769730654.652857,FORWARDED,87268d95-d686-4e10-8c0a-c8a797610262,d28cd7bd-bf7b-4f72-bfc2-77a33149942b,c4,c3,870,?,p3,
1769730654.8380084,SENT,a1bec07d-ffb1-45ac-a70a-ce47f71701bd,c6e606fb-9ef8-472a-a216-ebcb635e4f37,c5,c3,872,?,p3,
1769730654.8381708,FORWARDED,a1bec07d-ffb1-45ac-a70a-ce47f71701bd,c6e606fb-9ef8-472a-a216-ebcb635e4f37,c5,c3,872,?,p3,
1769730655.9137192,RECEIVED,3e21b4e3-cf8c-4122-8d9a-66fed59be53d,797c3173-5841-4b49-8a22-34086dd3fac2,c1,c2,1252,i11,?,
1769730656.0367794,SENT,3e21b4e3-cf8c-4122-8d9a-66fed59be53d,797c3173-5841-4b49-8a22-34086dd3fac2,c1,c2,867,?,p2,
1769730656.0369198,FORWARDED,3e21b4e3-cf8c-4122-8d9a-66fed59be53d,797c3173-5841-4b49-8a22-34086dd3fac2,c1,c2,867,?,p2,
1769730658.9860964,RECEIVED,ba905210-33dc-46bb-a549-ca7dd8d57c7e,c80db1ce-b830-4f0b-bdec-e05ad2d748e1,c2,DROP,687,i6,?,
1769730659.3744364,SENT,ba905210-33dc-46bb-a549-ca7dd8d57c7e,c80db1ce-b830-4f0b-bdec-e05ad2d748e1,c2,DROP,442,?,e8,
1769730659.374559,FORWARDED,ba905210-33dc-46bb-a549-ca7dd8d57c7e,c80db1ce-b830-4f0b-bdec-e05ad2d748e1,c2,DROP,442,?,e8,
1769730659.9463475,RECEIVED,f02a8373-dbcd-4de2-ab52-ed7fb269caba,f27d6d53-5024-4156-ad83-c7bd2f4f7911,c1,c2,1258,i8,?,
